nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Taste altered—Hyoscyamine—pancreatitis	0.0655	0.0697	CcSEcCtD
Salbutamol—Strangury—Hyoscyamine—pancreatitis	0.0552	0.0588	CcSEcCtD
Salbutamol—Mydriasis—Propantheline—pancreatitis	0.0364	0.0388	CcSEcCtD
Salbutamol—Excitement—Hyoscyamine—pancreatitis	0.0303	0.0323	CcSEcCtD
Salbutamol—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0227	0.0242	CcSEcCtD
Salbutamol—Heartburn—Hyoscyamine—pancreatitis	0.0216	0.023	CcSEcCtD
Salbutamol—Laryngitis—Hyoscyamine—pancreatitis	0.0206	0.022	CcSEcCtD
Salbutamol—Feeling hot—Hyoscyamine—pancreatitis	0.019	0.0202	CcSEcCtD
Salbutamol—Mydriasis—Hyoscyamine—pancreatitis	0.0187	0.0198	CcSEcCtD
Salbutamol—Abdominal distension—Propantheline—pancreatitis	0.0184	0.0195	CcSEcCtD
Salbutamol—Extrasystoles—Hyoscyamine—pancreatitis	0.0177	0.0188	CcSEcCtD
Salbutamol—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0165	0.0175	CcSEcCtD
Salbutamol—Drowsiness—Propantheline—pancreatitis	0.0163	0.0173	CcSEcCtD
Salbutamol—Blood pressure increased—Hyoscyamine—pancreatitis	0.0149	0.0158	CcSEcCtD
Salbutamol—Flushing—Propantheline—pancreatitis	0.0135	0.0144	CcSEcCtD
Salbutamol—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0132	0.0141	CcSEcCtD
Salbutamol—Hypertonia—Hyoscyamine—pancreatitis	0.013	0.0139	CcSEcCtD
Salbutamol—Hyperkinesia—Hyoscyamine—pancreatitis	0.013	0.0138	CcSEcCtD
Salbutamol—Tension—Propantheline—pancreatitis	0.0125	0.0133	CcSEcCtD
Salbutamol—Nervousness—Propantheline—pancreatitis	0.0123	0.0131	CcSEcCtD
Salbutamol—Eczema—Hyoscyamine—pancreatitis	0.012	0.0128	CcSEcCtD
Salbutamol—Nasal congestion—Hyoscyamine—pancreatitis	0.0119	0.0126	CcSEcCtD
Salbutamol—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0114	0.0121	CcSEcCtD
Salbutamol—Palpitations—Propantheline—pancreatitis	0.0112	0.0119	CcSEcCtD
Salbutamol—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0111	0.0118	CcSEcCtD
