nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PRKDC—eye—ocular cancer	0.00855	0.066	CbGeAlD
Caffeine—PRKDC—retina—ocular cancer	0.00848	0.0654	CbGeAlD
Caffeine—ATM—epithelium—ocular cancer	0.00827	0.0638	CbGeAlD
Caffeine—PIK3CD—eye—ocular cancer	0.00802	0.0619	CbGeAlD
Caffeine—PIK3CD—retina—ocular cancer	0.00795	0.0613	CbGeAlD
Caffeine—PIK3CD—epithelium—ocular cancer	0.00734	0.0566	CbGeAlD
Caffeine—PIK3CB—eye—ocular cancer	0.007	0.054	CbGeAlD
Caffeine—PIK3CB—retina—ocular cancer	0.00693	0.0535	CbGeAlD
Caffeine—PIK3CA—eye—ocular cancer	0.00693	0.0534	CbGeAlD
Caffeine—PIK3CA—retina—ocular cancer	0.00686	0.0529	CbGeAlD
Caffeine—PIK3CB—epithelium—ocular cancer	0.0064	0.0494	CbGeAlD
Caffeine—ATM—lymphoid tissue—ocular cancer	0.00637	0.0492	CbGeAlD
Caffeine—PIK3CA—epithelium—ocular cancer	0.00633	0.0489	CbGeAlD
Caffeine—PIK3CD—lymphoid tissue—ocular cancer	0.00565	0.0436	CbGeAlD
Caffeine—ADORA2B—eye—ocular cancer	0.0051	0.0393	CbGeAlD
Caffeine—PIK3CB—lymphoid tissue—ocular cancer	0.00493	0.038	CbGeAlD
Caffeine—PIK3CA—lymphoid tissue—ocular cancer	0.00488	0.0376	CbGeAlD
Caffeine—ADORA2A—lymphoid tissue—ocular cancer	0.00299	0.023	CbGeAlD
Caffeine—CYP1B1—eye—ocular cancer	0.00232	0.0179	CbGeAlD
Caffeine—PDE4B—lymphoid tissue—ocular cancer	0.00191	0.0147	CbGeAlD
Caffeine—CYP1B1—lymphoid tissue—ocular cancer	0.00163	0.0126	CbGeAlD
Caffeine—CYP1A1—epithelium—ocular cancer	0.0015	0.0116	CbGeAlD
Caffeine—CYP2E1—lymphoid tissue—ocular cancer	0.00105	0.00813	CbGeAlD
Caffeine—ABCB1—retina—ocular cancer	0.000844	0.00651	CbGeAlD
Caffeine—ABCB1—epithelium—ocular cancer	0.000779	0.00601	CbGeAlD
Caffeine—ABCB1—lymphoid tissue—ocular cancer	0.0006	0.00463	CbGeAlD
Caffeine—PIK3CB—Signaling Pathways—CDKN2B—ocular cancer	7.84e-05	9.01e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—MAML2—ocular cancer	7.78e-05	8.94e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CDKN2B—ocular cancer	7.77e-05	8.93e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by NGF—AKT1—ocular cancer	7.73e-05	8.88e-05	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—MDM2—ocular cancer	7.72e-05	8.87e-05	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—CDKN1A—ocular cancer	7.67e-05	8.81e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—GNAQ—ocular cancer	7.65e-05	8.79e-05	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism of lipids and lipoproteins—EP300—ocular cancer	7.38e-05	8.48e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—HDAC1—ocular cancer	7.37e-05	8.47e-05	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CDKN1A—ocular cancer	7.37e-05	8.46e-05	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—TP53—ocular cancer	7.36e-05	8.46e-05	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—EP300—ocular cancer	7.3e-05	8.38e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—HDAC1—ocular cancer	7.28e-05	8.37e-05	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—HRAS—ocular cancer	7.27e-05	8.35e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by NGF—HRAS—ocular cancer	7.23e-05	8.3e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—E2F1—ocular cancer	7.2e-05	8.27e-05	CbGpPWpGaD
Caffeine—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	7.17e-05	8.24e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—PSPH—ocular cancer	7.16e-05	8.23e-05	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—AKT1—ocular cancer	7.13e-05	8.19e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—E2F1—ocular cancer	7.13e-05	8.19e-05	CbGpPWpGaD
Caffeine—PIK3CD—Disease—MDM2—ocular cancer	7.13e-05	8.19e-05	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CDKN1B—ocular cancer	7.05e-05	8.1e-05	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—TGFB1—ocular cancer	7.05e-05	8.1e-05	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—HRAS—ocular cancer	7.04e-05	8.09e-05	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—HRAS—ocular cancer	6.98e-05	8.02e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—HDAC1—ocular cancer	6.89e-05	7.92e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—GNA11—ocular cancer	6.79e-05	7.8e-05	CbGpPWpGaD
