nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Pethidine—GRIN2A—melanoma	0.0192	0.67	CrCbGaD
Milnacipran—Dysgeusia—Vemurafenib—melanoma	0.00694	0.00714	CcSEcCtD
Milnacipran—Levomilnacipran—ABCB1—melanoma	0.00643	0.224	CrCbGaD
Milnacipran—Hot flush—Temozolomide—melanoma	0.00643	0.00662	CcSEcCtD
Milnacipran—Menopausal symptoms—Temozolomide—melanoma	0.00637	0.00656	CcSEcCtD
Milnacipran—Thirst—Temozolomide—melanoma	0.00632	0.00651	CcSEcCtD
Milnacipran—Hyponatraemia—Carmustine—melanoma	0.00625	0.00643	CcSEcCtD
Milnacipran—Chest discomfort—Docetaxel—melanoma	0.00623	0.00641	CcSEcCtD
Milnacipran—Liver function test abnormal—Dactinomycin—melanoma	0.00614	0.00632	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00599	0.00617	CcSEcCtD
Milnacipran—Infection—Vemurafenib—melanoma	0.00575	0.00592	CcSEcCtD
Milnacipran—Liver function test abnormal—Carmustine—melanoma	0.00575	0.00591	CcSEcCtD
Milnacipran—Nervous system disorder—Vemurafenib—melanoma	0.00567	0.00584	CcSEcCtD
Milnacipran—Skin disorder—Vemurafenib—melanoma	0.00562	0.00578	CcSEcCtD
Milnacipran—Weight decreased—Bleomycin—melanoma	0.00557	0.00574	CcSEcCtD
Milnacipran—Dry skin—Temozolomide—melanoma	0.00551	0.00567	CcSEcCtD
Milnacipran—Blood pressure increased—Docetaxel—melanoma	0.00551	0.00567	CcSEcCtD
Milnacipran—Breast disorder—Temozolomide—melanoma	0.00543	0.00559	CcSEcCtD
Milnacipran—Hypotension—Vemurafenib—melanoma	0.0054	0.00556	CcSEcCtD
Milnacipran—Neutropenia—Dactinomycin—melanoma	0.00537	0.00553	CcSEcCtD
Milnacipran—Haematuria—Bleomycin—melanoma	0.00524	0.00539	CcSEcCtD
Milnacipran—Abdominal distension—Temozolomide—melanoma	0.00523	0.00539	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00508	0.00523	CcSEcCtD
Milnacipran—Neutropenia—Carmustine—melanoma	0.00503	0.00518	CcSEcCtD
Milnacipran—Decreased appetite—Vemurafenib—melanoma	0.00503	0.00518	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Vemurafenib—melanoma	0.00499	0.00514	CcSEcCtD
Milnacipran—Fatigue—Vemurafenib—melanoma	0.00499	0.00513	CcSEcCtD
Milnacipran—Constipation—Vemurafenib—melanoma	0.00495	0.00509	CcSEcCtD
Milnacipran—Hypoaesthesia—Bleomycin—melanoma	0.00491	0.00505	CcSEcCtD
Milnacipran—Neutropenia—Temozolomide—melanoma	0.00486	0.005	CcSEcCtD
Milnacipran—Dysuria—Temozolomide—melanoma	0.00486	0.005	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Temozolomide—melanoma	0.00483	0.00497	CcSEcCtD
