nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—panic disorder—Citalopram—alcohol dependence	0.348	1	CpDpCtD
Clomipramine—SLC6A4—alcohol dependence	0.131	0.565	CbGaD
Clomipramine—HTR2A—alcohol dependence	0.1	0.435	CbGaD
Clomipramine—SLC6A4—Citalopram—alcohol dependence	0.0493	0.217	CbGbCtD
Clomipramine—HTR2C—Citalopram—alcohol dependence	0.0412	0.181	CbGbCtD
Clomipramine—SLC6A2—Citalopram—alcohol dependence	0.0412	0.181	CbGbCtD
Clomipramine—ABCB1—Naltrexone—alcohol dependence	0.0198	0.0871	CbGbCtD
Clomipramine—CYP2C19—Citalopram—alcohol dependence	0.0162	0.0715	CbGbCtD
Clomipramine—CYP1A2—Citalopram—alcohol dependence	0.015	0.066	CbGbCtD
Clomipramine—ABCB1—Citalopram—alcohol dependence	0.0131	0.0577	CbGbCtD
Clomipramine—CYP2D6—Citalopram—alcohol dependence	0.0124	0.0544	CbGbCtD
Clomipramine—CYP3A4—Disulfiram—alcohol dependence	0.011	0.0485	CbGbCtD
Clomipramine—CYP3A4—Citalopram—alcohol dependence	0.00786	0.0346	CbGbCtD
Clomipramine—HRH2—gastric juice—alcohol dependence	0.00561	0.168	CbGeAlD
Clomipramine—SLC6A2—locus ceruleus—alcohol dependence	0.00208	0.062	CbGeAlD
Clomipramine—HTR2A—locus ceruleus—alcohol dependence	0.00125	0.0373	CbGeAlD
Clomipramine—SLC6A2—autonomic nervous system—alcohol dependence	0.0011	0.033	CbGeAlD
Clomipramine—HTR2A—cerebellar cortex—alcohol dependence	0.00102	0.0304	CbGeAlD
Clomipramine—HTR2A—pons—alcohol dependence	0.000719	0.0215	CbGeAlD
Clomipramine—HTR2A—autonomic nervous system—alcohol dependence	0.000663	0.0198	CbGeAlD
Clomipramine—SLC6A2—nerve—alcohol dependence	0.00062	0.0185	CbGeAlD
Clomipramine—HTR6—forebrain—alcohol dependence	0.000533	0.0159	CbGeAlD
Clomipramine—HRH2—cardiovascular system—alcohol dependence	0.000412	0.0123	CbGeAlD
Clomipramine—HTR2A—nerve—alcohol dependence	0.000373	0.0111	CbGeAlD
Clomipramine—GSTP1—forebrain—alcohol dependence	0.000351	0.0105	CbGeAlD
Clomipramine—HRH2—digestive system—alcohol dependence	0.000342	0.0102	CbGeAlD
Clomipramine—HRH2—blood—alcohol dependence	0.000326	0.00973	CbGeAlD
Clomipramine—GSTP1—adrenal cortex—alcohol dependence	0.000325	0.00971	CbGeAlD
Clomipramine—HTR2C—brainstem—alcohol dependence	0.000319	0.00953	CbGeAlD
Clomipramine—HTR2C—forebrain—alcohol dependence	0.000308	0.0092	CbGeAlD
Clomipramine—SLC6A4—brainstem—alcohol dependence	0.000303	0.00904	CbGeAlD
Clomipramine—GSTP1—cardiovascular system—alcohol dependence	0.000297	0.00886	CbGeAlD
Clomipramine—SLC6A4—forebrain—alcohol dependence	0.000292	0.00872	CbGeAlD
Clomipramine—HTR6—nervous system—alcohol dependence	0.000289	0.00864	CbGeAlD
Clomipramine—HTR2B—forebrain—alcohol dependence	0.000289	0.00864	CbGeAlD
Clomipramine—GSTP1—pancreas—alcohol dependence	0.000288	0.00861	CbGeAlD
Clomipramine—HRH2—endocrine gland—alcohol dependence	0.000283	0.00844	CbGeAlD
Clomipramine—HTR6—central nervous system—alcohol dependence	0.000279	0.00832	CbGeAlD
Clomipramine—GSTP1—gonad—alcohol dependence	0.000269	0.00804	CbGeAlD
Clomipramine—HTR2B—adrenal cortex—alcohol dependence	0.000268	0.00801	CbGeAlD
Clomipramine—SLC6A2—brainstem—alcohol dependence	0.000266	0.00796	CbGeAlD
Clomipramine—HRH2—nervous system—alcohol dependence	0.000265	0.0079	CbGeAlD
Clomipramine—SLC6A2—forebrain—alcohol dependence	0.000257	0.00768	CbGeAlD
Clomipramine—HRH2—liver—alcohol dependence	0.000255	0.00761	CbGeAlD
Clomipramine—HRH2—central nervous system—alcohol dependence	0.000255	0.00761	CbGeAlD
Clomipramine—GSTP1—digestive system—alcohol dependence	0.000246	0.00736	CbGeAlD
Clomipramine—HTR2B—cardiovascular system—alcohol dependence	0.000245	0.00731	CbGeAlD
Clomipramine—GSTP1—blood—alcohol dependence	0.000235	0.00701	CbGeAlD
Clomipramine—GSTP1—midbrain—alcohol dependence	0.000232	0.00692	CbGeAlD
Clomipramine—HTR6—brain—alcohol dependence	0.000221	0.00661	CbGeAlD
Clomipramine—SLC6A4—digestive system—alcohol dependence	0.000205	0.00612	CbGeAlD
Clomipramine—GSTP1—endocrine gland—alcohol dependence	0.000204	0.00608	CbGeAlD
Clomipramine—HTR2C—midbrain—alcohol dependence	0.000203	0.00608	CbGeAlD
Clomipramine—HTR2B—digestive system—alcohol dependence	0.000203	0.00607	CbGeAlD
Clomipramine—HRH2—brain—alcohol dependence	0.000202	0.00604	CbGeAlD
Clomipramine—SLC6A2—gonad—alcohol dependence	0.000197	0.00589	CbGeAlD
Clomipramine—SLC6A4—blood—alcohol dependence	0.000195	0.00583	CbGeAlD
Clomipramine—GSTP1—testis—alcohol dependence	0.000194	0.0058	CbGeAlD
Clomipramine—HTR2B—blood—alcohol dependence	0.000193	0.00578	CbGeAlD
Clomipramine—SLC6A4—midbrain—alcohol dependence	0.000193	0.00576	CbGeAlD
Clomipramine—GSTP1—nervous system—alcohol dependence	0.00019	0.00569	CbGeAlD
Clomipramine—GSTP1—liver—alcohol dependence	0.000183	0.00548	CbGeAlD
Clomipramine—GSTP1—central nervous system—alcohol dependence	0.000183	0.00548	CbGeAlD
Clomipramine—ADRA2A—forebrain—alcohol dependence	0.000182	0.00543	CbGeAlD
Clomipramine—GSTP1—cerebellum—alcohol dependence	0.000179	0.00535	CbGeAlD
Clomipramine—CYP2C19—digestive system—alcohol dependence	0.00017	0.00507	CbGeAlD
Clomipramine—SLC6A4—endocrine gland—alcohol dependence	0.000169	0.00506	CbGeAlD
Clomipramine—HTR2C—nervous system—alcohol dependence	0.000167	0.00499	CbGeAlD
Clomipramine—ALB—testis—alcohol dependence	0.000166	0.00496	CbGeAlD
Clomipramine—CYP2C19—blood—alcohol dependence	0.000162	0.00483	CbGeAlD
Clomipramine—HTR2C—central nervous system—alcohol dependence	0.000161	0.00481	CbGeAlD
Clomipramine—HTR2A—brainstem—alcohol dependence	0.00016	0.00478	CbGeAlD
Clomipramine—SLC6A4—nervous system—alcohol dependence	0.000159	0.00473	CbGeAlD
Clomipramine—ALB—liver—alcohol dependence	0.000157	0.00469	CbGeAlD
Clomipramine—HTR2B—nervous system—alcohol dependence	0.000157	0.00469	CbGeAlD
Clomipramine—HTR2A—forebrain—alcohol dependence	0.000155	0.00462	CbGeAlD
Clomipramine—SLC6A4—central nervous system—alcohol dependence	0.000153	0.00456	CbGeAlD
Clomipramine—HTR2B—central nervous system—alcohol dependence	0.000151	0.00452	CbGeAlD
Clomipramine—ADRA2A—pancreas—alcohol dependence	0.000149	0.00446	CbGeAlD
Clomipramine—SLC6A2—endocrine gland—alcohol dependence	0.000149	0.00445	CbGeAlD
Clomipramine—CYP2D6—brainstem—alcohol dependence	0.000146	0.00436	CbGeAlD
Clomipramine—GSTP1—brain—alcohol dependence	0.000146	0.00435	CbGeAlD
Clomipramine—SLC6A2—testis—alcohol dependence	0.000142	0.00425	CbGeAlD
Clomipramine—CYP2D6—forebrain—alcohol dependence	0.000141	0.0042	CbGeAlD
Clomipramine—CYP2C19—endocrine gland—alcohol dependence	0.00014	0.00419	CbGeAlD
Clomipramine—SLC6A2—nervous system—alcohol dependence	0.00014	0.00417	CbGeAlD
Clomipramine—ADRA2A—gonad—alcohol dependence	0.000139	0.00417	CbGeAlD
Clomipramine—CYP1A2—digestive system—alcohol dependence	0.000139	0.00414	CbGeAlD
Clomipramine—SLC6A2—central nervous system—alcohol dependence	0.000134	0.00401	CbGeAlD
Clomipramine—CYP1A2—blood—alcohol dependence	0.000132	0.00395	CbGeAlD
Clomipramine—HTR2A—cardiovascular system—alcohol dependence	0.000131	0.0039	CbGeAlD
Clomipramine—HTR2C—brain—alcohol dependence	0.000128	0.00382	CbGeAlD
Clomipramine—CYP2C19—liver—alcohol dependence	0.000127	0.00378	CbGeAlD
Clomipramine—ALB—brain—alcohol dependence	0.000125	0.00372	CbGeAlD
Clomipramine—ADRA2A—blood—alcohol dependence	0.000122	0.00363	CbGeAlD
Clomipramine—SLC6A4—brain—alcohol dependence	0.000121	0.00362	CbGeAlD
Clomipramine—HTR2B—brain—alcohol dependence	0.00012	0.00359	CbGeAlD
Clomipramine—ADRA2A—midbrain—alcohol dependence	0.00012	0.00358	CbGeAlD
Clomipramine—HTR2A—gonad—alcohol dependence	0.000119	0.00354	CbGeAlD
Clomipramine—CYP1A2—endocrine gland—alcohol dependence	0.000115	0.00342	CbGeAlD
Clomipramine—Adinazolam—GABRG1—alcohol dependence	0.000114	0.0325	CrCbGaD
Clomipramine—HTR2A—digestive system—alcohol dependence	0.000108	0.00324	CbGeAlD
Clomipramine—SLC6A2—brain—alcohol dependence	0.000107	0.00319	CbGeAlD
Clomipramine—ADRA2A—endocrine gland—alcohol dependence	0.000105	0.00315	CbGeAlD
Clomipramine—CYP1A2—liver—alcohol dependence	0.000103	0.00309	CbGeAlD
Clomipramine—HTR2A—blood—alcohol dependence	0.000103	0.00309	CbGeAlD
Clomipramine—Flurazepam—GABRG1—alcohol dependence	0.000103	0.0293	CrCbGaD
Clomipramine—HTR2A—midbrain—alcohol dependence	0.000102	0.00305	CbGeAlD
Clomipramine—ABCB1—forebrain—alcohol dependence	0.000101	0.00302	CbGeAlD
Clomipramine—ADRA2A—testis—alcohol dependence	0.000101	0.003	CbGeAlD
Clomipramine—CYP3A4—digestive system—alcohol dependence	0.0001	0.003	CbGeAlD
Clomipramine—CYP2D6—digestive system—alcohol dependence	9.88e-05	0.00295	CbGeAlD
Clomipramine—ADRA2A—nervous system—alcohol dependence	9.86e-05	0.00295	CbGeAlD
Clomipramine—Tension—Acamprosate—alcohol dependence	9.58e-05	0.000956	CcSEcCtD
Clomipramine—Affect lability—Citalopram—alcohol dependence	9.57e-05	0.000954	CcSEcCtD
Clomipramine—Migraine—Citalopram—alcohol dependence	9.57e-05	0.000954	CcSEcCtD
Clomipramine—Mediastinal disorder—Naltrexone—alcohol dependence	9.57e-05	0.000954	CcSEcCtD
