nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Post procedural pain—Telbivudine—hepatitis B	0.32	0.32	CcSEcCtD
Phentolamine—Procedural pain—Telbivudine—hepatitis B	0.118	0.118	CcSEcCtD
Phentolamine—Tenderness—Telbivudine—hepatitis B	0.0385	0.0385	CcSEcCtD
Phentolamine—Abdominal pain upper—Entecavir—hepatitis B	0.0271	0.0271	CcSEcCtD
Phentolamine—Abdominal pain upper—Telbivudine—hepatitis B	0.0223	0.0223	CcSEcCtD
Phentolamine—Mediastinal disorder—Telbivudine—hepatitis B	0.0152	0.0152	CcSEcCtD
Phentolamine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0148	0.0148	CcSEcCtD
Phentolamine—Nervous system disorder—Entecavir—hepatitis B	0.0143	0.0143	CcSEcCtD
Phentolamine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.014	0.014	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Entecavir—hepatitis B	0.0126	0.0126	CcSEcCtD
Phentolamine—Abdominal pain upper—Lamivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Phentolamine—Chest pain—Telbivudine—hepatitis B	0.0125	0.0125	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0123	0.0123	CcSEcCtD
Phentolamine—Gastrointestinal pain—Entecavir—hepatitis B	0.0119	0.0119	CcSEcCtD
Phentolamine—Nervous system disorder—Telbivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Phentolamine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0116	0.0116	CcSEcCtD
Phentolamine—Abdominal pain—Entecavir—hepatitis B	0.0115	0.0115	CcSEcCtD
Phentolamine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0113	0.0113	CcSEcCtD
Phentolamine—Paraesthesia—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Phentolamine—Asthenia—Entecavir—hepatitis B	0.0105	0.0105	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Phentolamine—Pain—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Phentolamine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0102	0.0102	CcSEcCtD
Phentolamine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Phentolamine—Diarrhoea—Entecavir—hepatitis B	0.00998	0.00998	CcSEcCtD
Phentolamine—Gastrointestinal pain—Telbivudine—hepatitis B	0.0098	0.0098	CcSEcCtD
Phentolamine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00974	0.00974	CcSEcCtD
Phentolamine—Dizziness—Entecavir—hepatitis B	0.00965	0.00965	CcSEcCtD
Phentolamine—Abdominal pain—Telbivudine—hepatitis B	0.00947	0.00947	CcSEcCtD
Phentolamine—Vomiting—Entecavir—hepatitis B	0.00928	0.00928	CcSEcCtD
Phentolamine—Headache—Entecavir—hepatitis B	0.00914	0.00914	CcSEcCtD
Phentolamine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00905	0.00905	CcSEcCtD
Phentolamine—Headache—Adefovir Dipivoxil—hepatitis B	0.00892	0.00892	CcSEcCtD
Phentolamine—Nausea—Entecavir—hepatitis B	0.00867	0.00867	CcSEcCtD
Phentolamine—Asthenia—Telbivudine—hepatitis B	0.0086	0.0086	CcSEcCtD
Phentolamine—Mediastinal disorder—Lamivudine—hepatitis B	0.00857	0.00857	CcSEcCtD
Phentolamine—Pruritus—Telbivudine—hepatitis B	0.00848	0.00848	CcSEcCtD
Phentolamine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00845	0.00845	CcSEcCtD
Phentolamine—Diarrhoea—Telbivudine—hepatitis B	0.0082	0.0082	CcSEcCtD
Phentolamine—Dizziness—Telbivudine—hepatitis B	0.00793	0.00793	CcSEcCtD
Phentolamine—Vomiting—Telbivudine—hepatitis B	0.00762	0.00762	CcSEcCtD
Phentolamine—Headache—Telbivudine—hepatitis B	0.00751	0.00751	CcSEcCtD
Phentolamine—Nausea—Telbivudine—hepatitis B	0.00712	0.00712	CcSEcCtD
Phentolamine—Chest pain—Lamivudine—hepatitis B	0.00705	0.00705	CcSEcCtD
Phentolamine—Nervous system disorder—Lamivudine—hepatitis B	0.00662	0.00662	CcSEcCtD
Phentolamine—Hypotension—Lamivudine—hepatitis B	0.00631	0.00631	CcSEcCtD
Phentolamine—Paraesthesia—Lamivudine—hepatitis B	0.00606	0.00606	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00583	0.00583	CcSEcCtD
Phentolamine—Pain—Lamivudine—hepatitis B	0.00578	0.00578	CcSEcCtD
Phentolamine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00552	0.00552	CcSEcCtD
Phentolamine—Abdominal pain—Lamivudine—hepatitis B	0.00534	0.00534	CcSEcCtD
Phentolamine—Asthenia—Lamivudine—hepatitis B	0.00485	0.00485	CcSEcCtD
Phentolamine—Pruritus—Lamivudine—hepatitis B	0.00478	0.00478	CcSEcCtD
Phentolamine—Diarrhoea—Lamivudine—hepatitis B	0.00462	0.00462	CcSEcCtD
Phentolamine—Dizziness—Lamivudine—hepatitis B	0.00447	0.00447	CcSEcCtD
Phentolamine—Vomiting—Lamivudine—hepatitis B	0.00429	0.00429	CcSEcCtD
Phentolamine—Headache—Lamivudine—hepatitis B	0.00423	0.00423	CcSEcCtD
Phentolamine—Nausea—Lamivudine—hepatitis B	0.00401	0.00401	CcSEcCtD
