nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—Thromboembolism—Sorafenib—liver cancer	0.0237	0.0367	CcSEcCtD
Triamcinolone—Skin scaly—Epirubicin—liver cancer	0.0206	0.0318	CcSEcCtD
Triamcinolone—Skin scaly—Doxorubicin—liver cancer	0.0191	0.0295	CcSEcCtD
Triamcinolone—Embolism venous—Sorafenib—liver cancer	0.015	0.0231	CcSEcCtD
Triamcinolone—Folliculitis—Sorafenib—liver cancer	0.012	0.0185	CcSEcCtD
Triamcinolone—Embolism—Sorafenib—liver cancer	0.0118	0.0182	CcSEcCtD
Triamcinolone—Oropharyngeal discomfort—Sorafenib—liver cancer	0.0104	0.016	CcSEcCtD
Triamcinolone—Secondary infection—Epirubicin—liver cancer	0.00949	0.0147	CcSEcCtD
Triamcinolone—Secondary infection—Doxorubicin—liver cancer	0.00878	0.0136	CcSEcCtD
Triamcinolone—Thromboembolism—Epirubicin—liver cancer	0.00877	0.0135	CcSEcCtD
Triamcinolone—Thromboembolism—Doxorubicin—liver cancer	0.00812	0.0125	CcSEcCtD
Triamcinolone—Cardiomegaly—Epirubicin—liver cancer	0.00765	0.0118	CcSEcCtD
Triamcinolone—BCHE—diaphragm—liver cancer	0.00744	0.615	CbGeAlD
Triamcinolone—Skin exfoliation—Sorafenib—liver cancer	0.00721	0.0111	CcSEcCtD
Triamcinolone—Neuropathy—Sorafenib—liver cancer	0.00709	0.0109	CcSEcCtD
Triamcinolone—Cardiomegaly—Doxorubicin—liver cancer	0.00708	0.0109	CcSEcCtD
Triamcinolone—Leukoderma—Epirubicin—liver cancer	0.00656	0.0101	CcSEcCtD
Triamcinolone—Leukoderma—Doxorubicin—liver cancer	0.00607	0.00938	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Sorafenib—liver cancer	0.00604	0.00933	CcSEcCtD
Triamcinolone—Embolism venous—Epirubicin—liver cancer	0.00553	0.00854	CcSEcCtD
Triamcinolone—Hypernatraemia—Epirubicin—liver cancer	0.00531	0.00819	CcSEcCtD
Triamcinolone—Mood swings—Sorafenib—liver cancer	0.00519	0.00802	CcSEcCtD
Triamcinolone—Embolism venous—Doxorubicin—liver cancer	0.00512	0.0079	CcSEcCtD
Triamcinolone—Blindness—Epirubicin—liver cancer	0.00504	0.00778	CcSEcCtD
Triamcinolone—Hypernatraemia—Doxorubicin—liver cancer	0.00491	0.00758	CcSEcCtD
Triamcinolone—Skin hyperpigmentation—Epirubicin—liver cancer	0.00469	0.00724	CcSEcCtD
Triamcinolone—Blindness—Doxorubicin—liver cancer	0.00466	0.0072	CcSEcCtD
Triamcinolone—Pancreatitis—Sorafenib—liver cancer	0.00464	0.00717	CcSEcCtD
Triamcinolone—Optic neuritis—Epirubicin—liver cancer	0.00454	0.007	CcSEcCtD
Triamcinolone—Folliculitis—Epirubicin—liver cancer	0.00444	0.00685	CcSEcCtD
Triamcinolone—Embolism—Epirubicin—liver cancer	0.00435	0.00671	CcSEcCtD
