nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—mouth—pharynx cancer	0.104	0.147	CbGeAlD
Etomidate—SLC2A1—neck—pharynx cancer	0.0889	0.125	CbGeAlD
Etomidate—SLC2A1—brainstem—pharynx cancer	0.0679	0.0957	CbGeAlD
Etomidate—SLC2A1—epithelium—pharynx cancer	0.0605	0.0852	CbGeAlD
Etomidate—SLC2A1—trachea—pharynx cancer	0.0535	0.0754	CbGeAlD
Etomidate—SLC2A1—lymphoid tissue—pharynx cancer	0.0466	0.0656	CbGeAlD
Etomidate—SLC2A1—spinal cord—pharynx cancer	0.0422	0.0595	CbGeAlD
Etomidate—SLC2A1—head—pharynx cancer	0.0375	0.0529	CbGeAlD
Etomidate—SLC2A1—NRF2 pathway—ADH7—pharynx cancer	0.0279	0.0959	CbGpPWpGaD
Etomidate—GABRB2—brainstem—pharynx cancer	0.0265	0.0373	CbGeAlD
Etomidate—SLC2A1—lymph node—pharynx cancer	0.0263	0.037	CbGeAlD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0241	0.0828	CbGpPWpGaD
Etomidate—GABRA1—brainstem—pharynx cancer	0.0234	0.033	CbGeAlD
Etomidate—CYP11B2—lymph node—pharynx cancer	0.0225	0.0317	CbGeAlD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0211	0.0726	CbGpPWpGaD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0207	0.0714	CbGpPWpGaD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0182	0.0626	CbGpPWpGaD
Etomidate—GABRB2—spinal cord—pharynx cancer	0.0165	0.0232	CbGeAlD
Etomidate—GABRG2—spinal cord—pharynx cancer	0.0165	0.0232	CbGeAlD
Etomidate—SLC2A1—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.0148	0.0508	CbGpPWpGaD
Etomidate—GABRG2—head—pharynx cancer	0.0146	0.0206	CbGeAlD
Etomidate—GABRB2—head—pharynx cancer	0.0146	0.0206	CbGeAlD
Etomidate—GABRA1—spinal cord—pharynx cancer	0.0145	0.0205	CbGeAlD
Etomidate—CYP11B2—Biological oxidations—CNDP2—pharynx cancer	0.0141	0.0487	CbGpPWpGaD
Etomidate—GABRA1—head—pharynx cancer	0.0129	0.0182	CbGeAlD
Etomidate—CYP11B2—Biological oxidations—ADH7—pharynx cancer	0.0128	0.044	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—CNDP2—pharynx cancer	0.0122	0.0419	CbGpPWpGaD
Etomidate—CYP19A1—head—pharynx cancer	0.0119	0.0167	CbGeAlD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0117	0.0405	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—ADH1B—pharynx cancer	0.0112	0.0386	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—ADH7—pharynx cancer	0.011	0.0379	CbGpPWpGaD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0103	0.0355	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—ADH1B—pharynx cancer	0.00966	0.0333	CbGpPWpGaD
Etomidate—CYP19A1—lymph node—pharynx cancer	0.00831	0.0117	CbGeAlD
Etomidate—CYP19A1—Biological oxidations—CNDP2—pharynx cancer	0.0069	0.0238	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—ADH7—pharynx cancer	0.00624	0.0215	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—TP53—pharynx cancer	0.00572	0.0197	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—ADH1B—pharynx cancer	0.00547	0.0188	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CNDP2—pharynx cancer	0.00462	0.0159	CbGpPWpGaD
Etomidate—SLC2A1—Disease—B4GALT5—pharynx cancer	0.00418	0.0144	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ADH7—pharynx cancer	0.00418	0.0144	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ADH1B—pharynx cancer	0.00366	0.0126	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—B4GALT5—pharynx cancer	0.0035	0.0121	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CNDP2—pharynx cancer	0.00242	0.00832	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ADH7—pharynx cancer	0.00219	0.00753	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CNDP2—pharynx cancer	0.00208	0.00717	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ADH1B—pharynx cancer	0.00192	0.0066	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ADH7—pharynx cancer	0.00188	0.00648	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—B4GALT5—pharynx cancer	0.00183	0.00631	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00177	0.0061	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ADH1B—pharynx cancer	0.00165	0.00569	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—B4GALT5—pharynx cancer	0.00158	0.00543	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00132	0.00455	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CNDP2—pharynx cancer	0.00118	0.00406	CbGpPWpGaD
