nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ADORA1—Dyphylline—asthma	0.0887	0.13	CbGbCtD
Mefloquine—ADORA2A—Dyphylline—asthma	0.0784	0.115	CbGbCtD
Mefloquine—ADORA1—Aminophylline—asthma	0.0672	0.0988	CbGbCtD
Mefloquine—ADORA1—Theophylline—asthma	0.0632	0.0929	CbGbCtD
Mefloquine—ADORA2A—Aminophylline—asthma	0.0594	0.0873	CbGbCtD
Mefloquine—ADORA2A—Theophylline—asthma	0.0559	0.0821	CbGbCtD
Mefloquine—BCHE—Terbutaline—asthma	0.0525	0.0772	CbGbCtD
Mefloquine—CYP19A1—Betamethasone—asthma	0.0139	0.0204	CbGbCtD
Mefloquine—BCHE—Triamcinolone—asthma	0.0135	0.0198	CbGbCtD
Mefloquine—ABCB1—Fluticasone furoate—asthma	0.0113	0.0167	CbGbCtD
Mefloquine—ABCB1—Indacaterol—asthma	0.00924	0.0136	CbGbCtD
Mefloquine—CYP2D6—Ciclesonide—asthma	0.00871	0.0128	CbGbCtD
Mefloquine—CYP19A1—Dexamethasone—asthma	0.00808	0.0119	CbGbCtD
Mefloquine—CYP2D6—Ipratropium bromide—asthma	0.00722	0.0106	CbGbCtD
Mefloquine—CYP3A4—Fluticasone furoate—asthma	0.00679	0.00998	CbGbCtD
Mefloquine—CYP2D6—Zafirlukast—asthma	0.00635	0.00934	CbGbCtD
Mefloquine—CYP2D6—Formoterol—asthma	0.00614	0.00902	CbGbCtD
Mefloquine—CYP2D6—Arformoterol—asthma	0.00614	0.00902	CbGbCtD
Mefloquine—CYP3A4—Budesonide—asthma	0.00606	0.0089	CbGbCtD
Mefloquine—BCHE—diaphragm—asthma	0.0059	0.128	CbGeAlD
Mefloquine—HBA2—exocrine gland—asthma	0.0059	0.128	CbGeAlD
Mefloquine—CYP3A4—Indacaterol—asthma	0.00554	0.00814	CbGbCtD
Mefloquine—CYP3A4—Ciclesonide—asthma	0.00554	0.00814	CbGbCtD
Mefloquine—CYP2D6—Tiotropium—asthma	0.00547	0.00804	CbGbCtD
Mefloquine—CYP3A4—Salmeterol—asthma	0.00515	0.00757	CbGbCtD
Mefloquine—CYP3A4—Flunisolide—asthma	0.00515	0.00757	CbGbCtD
Mefloquine—CYP3A4—Salbutamol—asthma	0.00515	0.00757	CbGbCtD
Mefloquine—ABCB1—Loratadine—asthma	0.00494	0.00725	CbGbCtD
Mefloquine—CYP2D6—Theophylline—asthma	0.00491	0.00721	CbGbCtD
Mefloquine—CYP2D6—Loratadine—asthma	0.00465	0.00683	CbGbCtD
Mefloquine—CYP3A4—Ipratropium bromide—asthma	0.00459	0.00674	CbGbCtD
Mefloquine—CYP3A4—Zileuton—asthma	0.00459	0.00674	CbGbCtD
Mefloquine—ABCB1—Methylprednisolone—asthma	0.00451	0.00663	CbGbCtD
Mefloquine—CYP3A4—Fluticasone Propionate—asthma	0.00438	0.00643	CbGbCtD
Mefloquine—CYP3A4—Zafirlukast—asthma	0.00404	0.00594	CbGbCtD
Mefloquine—CYP3A4—Tiotropium—asthma	0.00348	0.00511	CbGbCtD
Mefloquine—HBA1—respiratory system—asthma	0.00334	0.0725	CbGeAlD
Mefloquine—CYP3A4—Aminophylline—asthma	0.00332	0.00488	CbGbCtD
Mefloquine—CYP3A4—Theophylline—asthma	0.00312	0.00458	CbGbCtD
Mefloquine—HBA2—respiratory system—asthma	0.00307	0.0666	CbGeAlD
Mefloquine—CYP3A4—Loratadine—asthma	0.00296	0.00435	CbGbCtD
Mefloquine—CYP3A4—Montelukast—asthma	0.00296	0.00435	CbGbCtD
Mefloquine—ABCB1—Betamethasone—asthma	0.00294	0.00431	CbGbCtD
Mefloquine—ABCB1—Prednisolone—asthma	0.0029	0.00426	CbGbCtD
Mefloquine—ABCB1—Hydrocortisone—asthma	0.00275	0.00403	CbGbCtD
Mefloquine—ABCB1—Prednisone—asthma	0.00274	0.00402	CbGbCtD
