nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—KCNJ5—hematopoietic system—mediastinal cancer	0.0698	0.0698	CbGeAlD
Glyburide—KCNJ5—cardiac atrium—mediastinal cancer	0.053	0.053	CbGeAlD
Glyburide—KCNJ5—lymphoid tissue—mediastinal cancer	0.0492	0.0492	CbGeAlD
Glyburide—KCNJ5—lung—mediastinal cancer	0.0406	0.0406	CbGeAlD
Glyburide—CPT1A—hematopoietic system—mediastinal cancer	0.0385	0.0385	CbGeAlD
Glyburide—ABCA1—hematopoietic system—mediastinal cancer	0.0359	0.0359	CbGeAlD
Glyburide—CFTR—hematopoietic system—mediastinal cancer	0.0339	0.0339	CbGeAlD
Glyburide—ABCC9—thyroid gland—mediastinal cancer	0.0338	0.0338	CbGeAlD
Glyburide—ABCC9—lung—mediastinal cancer	0.0307	0.0307	CbGeAlD
Glyburide—CFTR—bronchus—mediastinal cancer	0.0305	0.0305	CbGeAlD
Glyburide—CFTR—trachea—mediastinal cancer	0.0274	0.0274	CbGeAlD
Glyburide—ABCA1—lymphoid tissue—mediastinal cancer	0.0253	0.0253	CbGeAlD
Glyburide—CPT1A—thyroid gland—mediastinal cancer	0.0246	0.0246	CbGeAlD
Glyburide—ABCA1—thyroid gland—mediastinal cancer	0.0229	0.0229	CbGeAlD
Glyburide—KCNJ11—hematopoietic system—mediastinal cancer	0.0229	0.0229	CbGeAlD
Glyburide—CPT1A—lung—mediastinal cancer	0.0224	0.0224	CbGeAlD
Glyburide—ABCC9—lymph node—mediastinal cancer	0.021	0.021	CbGeAlD
Glyburide—ABCA1—lung—mediastinal cancer	0.0208	0.0208	CbGeAlD
Glyburide—CFTR—lung—mediastinal cancer	0.0197	0.0197	CbGeAlD
Glyburide—ABCC3—hematopoietic system—mediastinal cancer	0.0177	0.0177	CbGeAlD
Glyburide—SLCO2B1—hematopoietic system—mediastinal cancer	0.0165	0.0165	CbGeAlD
Glyburide—KCNJ11—lymphoid tissue—mediastinal cancer	0.0161	0.0161	CbGeAlD
Glyburide—CPT1A—lymph node—mediastinal cancer	0.0153	0.0153	CbGeAlD
Glyburide—SLCO1A2—hematopoietic system—mediastinal cancer	0.0152	0.0152	CbGeAlD
Glyburide—KCNJ11—thyroid gland—mediastinal cancer	0.0146	0.0146	CbGeAlD
Glyburide—ABCA1—lymph node—mediastinal cancer	0.0143	0.0143	CbGeAlD
