nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—ANXA3—ovarian cancer	0.101	0.3	CbGpPWpGaD
Ridogrel—TBXAS1—myometrium—ovarian cancer	0.0951	0.144	CbGeAlD
Ridogrel—TBXA2R—epithelium—ovarian cancer	0.085	0.129	CbGeAlD
Ridogrel—TBXA2R—decidua—ovarian cancer	0.0803	0.122	CbGeAlD
Ridogrel—TBXA2R—female reproductive system—ovarian cancer	0.0632	0.0957	CbGeAlD
Ridogrel—TBXAS1—uterus—ovarian cancer	0.0617	0.0935	CbGeAlD
Ridogrel—TBXA2R—vagina—ovarian cancer	0.0571	0.0866	CbGeAlD
Ridogrel—TBXAS1—bone marrow—ovarian cancer	0.0524	0.0793	CbGeAlD
Ridogrel—TBXA2R—testis—ovarian cancer	0.051	0.0772	CbGeAlD
Ridogrel—TBXAS1—testis—ovarian cancer	0.0448	0.0678	CbGeAlD
Ridogrel—TBXA2R—lymph node—ovarian cancer	0.037	0.056	CbGeAlD
Ridogrel—TBXAS1—lymph node—ovarian cancer	0.0324	0.0492	CbGeAlD
Ridogrel—TBXAS1—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.0187	0.056	CbGpPWpGaD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.0162	0.0484	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.0131	0.0392	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—PIK3CG—ovarian cancer	0.00822	0.0246	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP1B1—ovarian cancer	0.00697	0.0208	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SPARC—ovarian cancer	0.00566	0.0169	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RAD51C—ovarian cancer	0.00546	0.0163	CbGpPWpGaD
Ridogrel—Fluvoxamine—ABCB1—ovarian cancer	0.00539	1	CrCbGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00538	0.0161	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—EGFR—ovarian cancer	0.00442	0.0132	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NME2—ovarian cancer	0.00425	0.0127	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SOD1—ovarian cancer	0.00411	0.0123	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00361	0.0108	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HSD17B6—ovarian cancer	0.00314	0.0094	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—AKT1—ovarian cancer	0.00313	0.00937	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (12/13) signalling events—PIK3CA—ovarian cancer	0.00304	0.00908	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00294	0.00879	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SPARC—ovarian cancer	0.00292	0.00872	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—ovarian cancer	0.00291	0.00871	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYTB—ovarian cancer	0.00274	0.00819	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CG—ovarian cancer	0.00274	0.00819	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.00268	0.008	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DLC1—ovarian cancer	0.00267	0.00799	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CD—ovarian cancer	0.00241	0.0072	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—BRIP1—ovarian cancer	0.00239	0.00716	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PPP1CC—ovarian cancer	0.00239	0.00716	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—BCL9—ovarian cancer	0.00218	0.00651	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SOD1—ovarian cancer	0.00212	0.00634	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PPP2R1A—ovarian cancer	0.00211	0.00631	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CB—ovarian cancer	0.0021	0.00627	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL2—ovarian cancer	0.00193	0.00576	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.00175	0.00522	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DOK1—ovarian cancer	0.00172	0.00515	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—ovarian cancer	0.00165	0.00494	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—VEGFA—ovarian cancer	0.00164	0.0049	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PPP1CC—ovarian cancer	0.00162	0.00484	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—YAP1—ovarian cancer	0.00161	0.0048	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.00159	0.00475	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—ovarian cancer	0.00158	0.00474	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CAV1—ovarian cancer	0.00155	0.00463	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—MAPK3—ovarian cancer	0.00155	0.00463	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.00153	0.00456	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—ovarian cancer	0.00151	0.00451	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—ovarian cancer	0.00151	0.00451	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—MAPK1—ovarian cancer	0.00147	0.00441	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—PIK3CA—ovarian cancer	0.00146	0.00437	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—ovarian cancer	0.00142	0.00426	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3CG—ovarian cancer	0.00141	0.00422	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.0014	0.00418	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—FASN—ovarian cancer	0.00131	0.00391	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—ovarian cancer	0.00131	0.00391	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC5A5—ovarian cancer	0.00129	0.00385	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CA—ovarian cancer	0.00128	0.00382	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC2A1—ovarian cancer	0.00124	0.00372	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3CD—ovarian cancer	0.00124	0.00371	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HDAC6—ovarian cancer	0.00123	0.00367	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.00122	0.00364	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PPP2R1A—ovarian cancer	0.00121	0.00362	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ovarian cancer	0.00121	0.00362	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP1B1—ovarian cancer	0.00119	0.00356	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCL8—ovarian cancer	0.00116	0.00348	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ovarian cancer	0.00116	0.00346	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—YAP1—ovarian cancer	0.00109	0.00325	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3CB—ovarian cancer	0.00108	0.00323	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—XIAP—ovarian cancer	0.00106	0.00318	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PPP2R1A—ovarian cancer	0.00106	0.00316	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.00105	0.00315	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—AKT1—ovarian cancer	0.00105	0.00312	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SMARCA4—ovarian cancer	0.00104	0.0031	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EREG—ovarian cancer	0.00101	0.00303	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL2—ovarian cancer	0.000994	0.00297	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ABCB1—ovarian cancer	0.000982	0.00294	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TYMS—ovarian cancer	0.000964	0.00288	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PGR—ovarian cancer	0.000948	0.00283	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PIK3CG—ovarian cancer	0.000892	0.00267	CbGpPWpGaD
