nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A1—Methotrexate—lymphatic system cancer	0.262	1	CbGbCtD
Niacin—SLC16A3—Azacitidine—Fludarabine—lymphatic system cancer	0.0121	0.514	CbGdCrCtD
Niacin—SLC16A3—Azacitidine—Cytarabine—lymphatic system cancer	0.0115	0.486	CbGdCrCtD
Niacin—Skin ulcer—Methotrexate—lymphatic system cancer	0.00204	0.00285	CcSEcCtD
Niacin—Hypotension—Teniposide—lymphatic system cancer	0.00203	0.00284	CcSEcCtD
Niacin—Necrosis—Methotrexate—lymphatic system cancer	0.00202	0.00283	CcSEcCtD
Niacin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00202	0.00282	CcSEcCtD
Niacin—Arthralgia—Fludarabine—lymphatic system cancer	0.00199	0.00279	CcSEcCtD
Niacin—Myalgia—Fludarabine—lymphatic system cancer	0.00199	0.00279	CcSEcCtD
Niacin—Haemoglobin—Bleomycin—lymphatic system cancer	0.00198	0.00277	CcSEcCtD
Niacin—Haemorrhage—Bleomycin—lymphatic system cancer	0.00197	0.00276	CcSEcCtD
Niacin—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00196	0.00275	CcSEcCtD
Niacin—Dyspnoea—Teniposide—lymphatic system cancer	0.00194	0.00271	CcSEcCtD
Niacin—Oedema—Fludarabine—lymphatic system cancer	0.00191	0.00267	CcSEcCtD
Niacin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00191	0.00267	CcSEcCtD
Niacin—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00189	0.00265	CcSEcCtD
Niacin—Decreased appetite—Teniposide—lymphatic system cancer	0.00189	0.00264	CcSEcCtD
Niacin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00187	0.00262	CcSEcCtD
Niacin—Stomatitis—Carmustine—lymphatic system cancer	0.00187	0.00262	CcSEcCtD
Niacin—Rash—Mechlorethamine—lymphatic system cancer	0.00186	0.0026	CcSEcCtD
Niacin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00186	0.0026	CcSEcCtD
Niacin—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00185	0.00258	CcSEcCtD
Niacin—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00184	0.00258	CcSEcCtD
Niacin—Flushing—Bleomycin—lymphatic system cancer	0.00183	0.00256	CcSEcCtD
Niacin—Anorexia—Fludarabine—lymphatic system cancer	0.00182	0.00255	CcSEcCtD
Niacin—Stomatitis—Vincristine—lymphatic system cancer	0.00178	0.0025	CcSEcCtD
Niacin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00178	0.00249	CcSEcCtD
Niacin—Chills—Bleomycin—lymphatic system cancer	0.00177	0.00248	CcSEcCtD
Niacin—Skin discolouration—Methotrexate—lymphatic system cancer	0.00176	0.00246	CcSEcCtD
Niacin—Bone disorder—Methotrexate—lymphatic system cancer	0.00176	0.00246	CcSEcCtD
Niacin—Sweating—Vincristine—lymphatic system cancer	0.00175	0.00246	CcSEcCtD
Niacin—Nausea—Mechlorethamine—lymphatic system cancer	0.00175	0.00245	CcSEcCtD
Niacin—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.00174	0.00244	CcSEcCtD
Niacin—Alopecia—Bleomycin—lymphatic system cancer	0.00174	0.00244	CcSEcCtD
Niacin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00174	0.00244	CcSEcCtD
Niacin—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00174	0.00243	CcSEcCtD
Niacin—Jaundice—Mitoxantrone—lymphatic system cancer	0.00174	0.00243	CcSEcCtD
Niacin—Haemoglobin—Carmustine—lymphatic system cancer	0.00173	0.00242	CcSEcCtD
Niacin—Urticaria—Teniposide—lymphatic system cancer	0.00173	0.00242	CcSEcCtD
Niacin—Haemorrhage—Carmustine—lymphatic system cancer	0.00172	0.00241	CcSEcCtD
Niacin—Abdominal pain—Teniposide—lymphatic system cancer	0.00172	0.0024	CcSEcCtD
Niacin—Body temperature increased—Teniposide—lymphatic system cancer	0.00172	0.0024	CcSEcCtD
Niacin—Erythema—Bleomycin—lymphatic system cancer	0.00171	0.0024	CcSEcCtD
Niacin—Paraesthesia—Fludarabine—lymphatic system cancer	0.00171	0.0024	CcSEcCtD
Niacin—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00171	0.0024	CcSEcCtD
Niacin—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.00171	0.00239	CcSEcCtD
Niacin—Sweating—Mitoxantrone—lymphatic system cancer	0.00171	0.00239	CcSEcCtD
Niacin—Dyspnoea—Fludarabine—lymphatic system cancer	0.0017	0.00238	CcSEcCtD
Niacin—Oedema peripheral—Carmustine—lymphatic system cancer	0.00169	0.00237	CcSEcCtD
Niacin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00168	0.00235	CcSEcCtD
Niacin—Decreased appetite—Fludarabine—lymphatic system cancer	0.00166	0.00232	CcSEcCtD
Niacin—Visual impairment—Carmustine—lymphatic system cancer	0.00166	0.00232	CcSEcCtD
Niacin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00165	0.00231	CcSEcCtD
Niacin—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00163	0.00229	CcSEcCtD
Niacin—Pain—Fludarabine—lymphatic system cancer	0.00163	0.00229	CcSEcCtD
Niacin—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.00162	0.00226	CcSEcCtD
Niacin—Eye disorder—Carmustine—lymphatic system cancer	0.00161	0.00225	CcSEcCtD
Niacin—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00161	0.00225	CcSEcCtD
Niacin—Rhinitis—Mitoxantrone—lymphatic system cancer	0.0016	0.00224	CcSEcCtD
Niacin—Hypersensitivity—Teniposide—lymphatic system cancer	0.0016	0.00224	CcSEcCtD
Niacin—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.0016	0.00224	CcSEcCtD
Niacin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.0016	0.00224	CcSEcCtD
Niacin—Flushing—Carmustine—lymphatic system cancer	0.0016	0.00224	CcSEcCtD
Niacin—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00159	0.00222	CcSEcCtD
Niacin—Asthenia—Teniposide—lymphatic system cancer	0.00156	0.00218	CcSEcCtD
Niacin—Pruritus—Teniposide—lymphatic system cancer	0.00154	0.00215	CcSEcCtD
Niacin—Arrhythmia—Carmustine—lymphatic system cancer	0.00154	0.00215	CcSEcCtD
Niacin—Leukopenia—Bleomycin—lymphatic system cancer	0.00154	0.00215	CcSEcCtD
