nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Ill-defined disorder—Irinotecan—pancreatic cancer	0.00153	0.00174	CcSEcCtD
Desflurane—Urticaria—Tamoxifen—pancreatic cancer	0.00152	0.00172	CcSEcCtD
Desflurane—Abdominal pain—Tamoxifen—pancreatic cancer	0.00151	0.00171	CcSEcCtD
Desflurane—Abdominal pain—Erlotinib—pancreatic cancer	0.00149	0.00169	CcSEcCtD
Desflurane—Body temperature increased—Erlotinib—pancreatic cancer	0.00149	0.00169	CcSEcCtD
Desflurane—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.00149	0.00169	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00149	0.00169	CcSEcCtD
Desflurane—Malaise—Irinotecan—pancreatic cancer	0.00149	0.00169	CcSEcCtD
Desflurane—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.00146	0.00166	CcSEcCtD
Desflurane—Infestation NOS—Docetaxel—pancreatic cancer	0.00146	0.00166	CcSEcCtD
Desflurane—Infestation—Docetaxel—pancreatic cancer	0.00146	0.00166	CcSEcCtD
Desflurane—Dyspnoea—Sunitinib—pancreatic cancer	0.00146	0.00165	CcSEcCtD
Desflurane—Malaise—Gemcitabine—pancreatic cancer	0.00145	0.00164	CcSEcCtD
Desflurane—Cough—Irinotecan—pancreatic cancer	0.00144	0.00163	CcSEcCtD
Desflurane—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.00144	0.00163	CcSEcCtD
Desflurane—Renal failure—Docetaxel—pancreatic cancer	0.00144	0.00163	CcSEcCtD
Desflurane—Myocardial infarction—Docetaxel—pancreatic cancer	0.00143	0.00162	CcSEcCtD
Desflurane—Hypertension—Irinotecan—pancreatic cancer	0.00143	0.00162	CcSEcCtD
Desflurane—Jaundice—Docetaxel—pancreatic cancer	0.00142	0.00161	CcSEcCtD
Desflurane—Hepatic failure—Epirubicin—pancreatic cancer	0.00142	0.00161	CcSEcCtD
Desflurane—Conjunctivitis—Docetaxel—pancreatic cancer	0.00142	0.00161	CcSEcCtD
Desflurane—Eye pain—Epirubicin—pancreatic cancer	0.00142	0.00161	CcSEcCtD
Desflurane—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00141	0.0016	CcSEcCtD
Desflurane—Fatigue—Sunitinib—pancreatic cancer	0.00141	0.0016	CcSEcCtD
Desflurane—Cough—Gemcitabine—pancreatic cancer	0.0014	0.00159	CcSEcCtD
Desflurane—Discomfort—Irinotecan—pancreatic cancer	0.00139	0.00157	CcSEcCtD
Desflurane—Hypertension—Gemcitabine—pancreatic cancer	0.00139	0.00157	CcSEcCtD
Desflurane—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.00138	0.00157	CcSEcCtD
Desflurane—Asthenia—Tamoxifen—pancreatic cancer	0.00137	0.00155	CcSEcCtD
Desflurane—Convulsion—Fluorouracil—pancreatic cancer	0.00137	0.00155	CcSEcCtD
Desflurane—Myalgia—Gemcitabine—pancreatic cancer	0.00137	0.00155	CcSEcCtD
Desflurane—Asthenia—Erlotinib—pancreatic cancer	0.00136	0.00154	CcSEcCtD
Desflurane—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.00135	0.00153	CcSEcCtD
Desflurane—Discomfort—Gemcitabine—pancreatic cancer	0.00135	0.00153	CcSEcCtD
Desflurane—Pruritus—Tamoxifen—pancreatic cancer	0.00135	0.00153	CcSEcCtD
Desflurane—KCNK10—Ectoderm Differentiation—SHH—pancreatic cancer	0.00135	0.0115	CbGpPWpGaD
Desflurane—Myalgia—Fluorouracil—pancreatic cancer	0.00135	0.00153	CcSEcCtD
Desflurane—GABRA5—Ion channel transport—FXYD3—pancreatic cancer	0.00134	0.0114	CbGpPWpGaD
Desflurane—Infection—Irinotecan—pancreatic cancer	0.00134	0.00152	CcSEcCtD
Desflurane—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00134	0.00152	CcSEcCtD
Desflurane—Pruritus—Erlotinib—pancreatic cancer	0.00134	0.00152	CcSEcCtD
Desflurane—Discomfort—Fluorouracil—pancreatic cancer	0.00133	0.00151	CcSEcCtD
Desflurane—Shock—Irinotecan—pancreatic cancer	0.00133	0.0015	CcSEcCtD
Desflurane—Nervous system disorder—Irinotecan—pancreatic cancer	0.00132	0.0015	CcSEcCtD
Desflurane—Haemoglobin—Docetaxel—pancreatic cancer	0.00132	0.00149	CcSEcCtD
Desflurane—GABRA3—Ion channel transport—FXYD3—pancreatic cancer	0.00132	0.0112	CbGpPWpGaD
Desflurane—Hepatic failure—Doxorubicin—pancreatic cancer	0.00132	0.00149	CcSEcCtD
Desflurane—Hepatitis—Docetaxel—pancreatic cancer	0.00131	0.00149	CcSEcCtD
Desflurane—Haemorrhage—Docetaxel—pancreatic cancer	0.00131	0.00149	CcSEcCtD
Desflurane—Eye pain—Doxorubicin—pancreatic cancer	0.00131	0.00149	CcSEcCtD
Desflurane—Infection—Gemcitabine—pancreatic cancer	0.0013	0.00148	CcSEcCtD
Desflurane—Pharyngitis—Docetaxel—pancreatic cancer	0.0013	0.00148	CcSEcCtD
Desflurane—ATP2C1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.0013	0.011	CbGpPWpGaD
Desflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—BCL2L1—pancreatic cancer	0.0013	0.011	CbGpPWpGaD
Desflurane—GABRA2—Ion channel transport—FXYD3—pancreatic cancer	0.0013	0.011	CbGpPWpGaD
Desflurane—Abdominal pain—Sunitinib—pancreatic cancer	0.00129	0.00147	CcSEcCtD
Desflurane—Body temperature increased—Sunitinib—pancreatic cancer	0.00129	0.00147	CcSEcCtD
Desflurane—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00129	0.00146	CcSEcCtD
Desflurane—GABRB3—Ion channel transport—FXYD3—pancreatic cancer	0.00129	0.0109	CbGpPWpGaD
Desflurane—Infection—Fluorouracil—pancreatic cancer	0.00128	0.00145	CcSEcCtD
Desflurane—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00127	0.00144	CcSEcCtD
Desflurane—GABRG2—Ion channel transport—FXYD3—pancreatic cancer	0.00126	0.0107	CbGpPWpGaD
Desflurane—Dizziness—Tamoxifen—pancreatic cancer	0.00126	0.00143	CcSEcCtD
Desflurane—Tachycardia—Fluorouracil—pancreatic cancer	0.00126	0.00143	CcSEcCtD
Desflurane—Hypotension—Irinotecan—pancreatic cancer	0.00126	0.00143	CcSEcCtD
Desflurane—Migraine—Epirubicin—pancreatic cancer	0.00126	0.00143	CcSEcCtD
Desflurane—Dizziness—Erlotinib—pancreatic cancer	0.00125	0.00142	CcSEcCtD
Desflurane—Hypotension—Gemcitabine—pancreatic cancer	0.00123	0.00139	CcSEcCtD
Desflurane—Eye disorder—Docetaxel—pancreatic cancer	0.00123	0.00139	CcSEcCtD
Desflurane—Cardiac disorder—Docetaxel—pancreatic cancer	0.00122	0.00138	CcSEcCtD
Desflurane—Cardiac arrest—Epirubicin—pancreatic cancer	0.00122	0.00138	CcSEcCtD
Desflurane—Vomiting—Tamoxifen—pancreatic cancer	0.00121	0.00138	CcSEcCtD
Desflurane—Hypotension—Fluorouracil—pancreatic cancer	0.00121	0.00137	CcSEcCtD
Desflurane—Vomiting—Erlotinib—pancreatic cancer	0.0012	0.00136	CcSEcCtD
Desflurane—Dyspnoea—Irinotecan—pancreatic cancer	0.0012	0.00136	CcSEcCtD
Desflurane—Blood creatinine increased—Epirubicin—pancreatic cancer	0.0012	0.00136	CcSEcCtD
Desflurane—Headache—Tamoxifen—pancreatic cancer	0.0012	0.00136	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.0012	0.00136	CcSEcCtD
Desflurane—Angiopathy—Docetaxel—pancreatic cancer	0.00119	0.00135	CcSEcCtD
Desflurane—Headache—Erlotinib—pancreatic cancer	0.00118	0.00134	CcSEcCtD
Desflurane—Mediastinal disorder—Docetaxel—pancreatic cancer	0.00118	0.00134	CcSEcCtD
Desflurane—Liver function test abnormal—Epirubicin—pancreatic cancer	0.00118	0.00134	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00118	0.00133	CcSEcCtD
Desflurane—Asthenia—Sunitinib—pancreatic cancer	0.00117	0.00133	CcSEcCtD
Desflurane—Arrhythmia—Docetaxel—pancreatic cancer	0.00117	0.00133	CcSEcCtD
Desflurane—Dyspnoea—Gemcitabine—pancreatic cancer	0.00117	0.00133	CcSEcCtD
Desflurane—Migraine—Doxorubicin—pancreatic cancer	0.00116	0.00132	CcSEcCtD
Desflurane—Hypokalaemia—Epirubicin—pancreatic cancer	0.00116	0.00132	CcSEcCtD
Desflurane—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00116	0.00132	CcSEcCtD
Desflurane—Fatigue—Irinotecan—pancreatic cancer	0.00116	0.00132	CcSEcCtD
Desflurane—Pruritus—Sunitinib—pancreatic cancer	0.00116	0.00131	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.00115	0.00131	CcSEcCtD
Desflurane—Dyspnoea—Fluorouracil—pancreatic cancer	0.00115	0.0013	CcSEcCtD
Desflurane—Mental disorder—Docetaxel—pancreatic cancer	0.00115	0.0013	CcSEcCtD
Desflurane—Malnutrition—Docetaxel—pancreatic cancer	0.00114	0.00129	CcSEcCtD
Desflurane—Erythema—Docetaxel—pancreatic cancer	0.00114	0.00129	CcSEcCtD
Desflurane—Nausea—Tamoxifen—pancreatic cancer	0.00113	0.00129	CcSEcCtD
Desflurane—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00113	0.00128	CcSEcCtD
Desflurane—Fatigue—Gemcitabine—pancreatic cancer	0.00113	0.00128	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.00113	0.00128	CcSEcCtD
Desflurane—Cardiac arrest—Doxorubicin—pancreatic cancer	0.00112	0.00128	CcSEcCtD
Desflurane—Nausea—Erlotinib—pancreatic cancer	0.00112	0.00127	CcSEcCtD
Desflurane—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00111	0.00126	CcSEcCtD
Desflurane—Feeling abnormal—Irinotecan—pancreatic cancer	0.00111	0.00126	CcSEcCtD
Desflurane—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.00111	0.00126	CcSEcCtD
Desflurane—Asthma—Epirubicin—pancreatic cancer	0.00111	0.00125	CcSEcCtD
