nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Cytarabine—lymphatic system cancer	0.06	0.318	CbGbCtD
Hydralazine—CYP3A4—Teniposide—lymphatic system cancer	0.0591	0.313	CbGbCtD
Hydralazine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0413	0.219	CbGbCtD
Hydralazine—CYP3A4—Vincristine—lymphatic system cancer	0.0284	0.151	CbGbCtD
Hydralazine—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00562	0.00692	CcSEcCtD
Hydralazine—Angina pectoris—Fludarabine—lymphatic system cancer	0.0055	0.00678	CcSEcCtD
Hydralazine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00544	0.0067	CcSEcCtD
Hydralazine—Pancytopenia—Fludarabine—lymphatic system cancer	0.00536	0.00661	CcSEcCtD
Hydralazine—Disorientation—Bleomycin—lymphatic system cancer	0.00535	0.0066	CcSEcCtD
Hydralazine—Neutropenia—Fludarabine—lymphatic system cancer	0.00528	0.00651	CcSEcCtD
Hydralazine—Dysuria—Fludarabine—lymphatic system cancer	0.00528	0.00651	CcSEcCtD
Hydralazine—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00493	0.00608	CcSEcCtD
Hydralazine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00485	0.00598	CcSEcCtD
Hydralazine—Haematuria—Fludarabine—lymphatic system cancer	0.0048	0.00592	CcSEcCtD
Hydralazine—Flushing—Teniposide—lymphatic system cancer	0.00477	0.00588	CcSEcCtD
Hydralazine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00472	0.00582	CcSEcCtD
Hydralazine—Chills—Teniposide—lymphatic system cancer	0.00461	0.00569	CcSEcCtD
Hydralazine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.0045	0.00554	CcSEcCtD
Hydralazine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00431	0.00531	CcSEcCtD
Hydralazine—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00429	0.00528	CcSEcCtD
Hydralazine—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00421	0.00519	CcSEcCtD
Hydralazine—Anaemia—Teniposide—lymphatic system cancer	0.00414	0.0051	CcSEcCtD
Hydralazine—Agitation—Teniposide—lymphatic system cancer	0.00411	0.00507	CcSEcCtD
Hydralazine—Chills—Fludarabine—lymphatic system cancer	0.00406	0.005	CcSEcCtD
Hydralazine—Leukopenia—Teniposide—lymphatic system cancer	0.00401	0.00494	CcSEcCtD
Hydralazine—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00398	0.00491	CcSEcCtD
Hydralazine—Pancytopenia—Bleomycin—lymphatic system cancer	0.00393	0.00485	CcSEcCtD
Hydralazine—Urinary retention—Vincristine—lymphatic system cancer	0.0038	0.00468	CcSEcCtD
Hydralazine—Weight decreased—Bleomycin—lymphatic system cancer	0.00375	0.00462	CcSEcCtD
Hydralazine—Oedema—Teniposide—lymphatic system cancer	0.00365	0.0045	CcSEcCtD
Hydralazine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00365	0.0045	CcSEcCtD
Hydralazine—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00365	0.0045	CcSEcCtD
Hydralazine—Anaemia—Fludarabine—lymphatic system cancer	0.00364	0.00448	CcSEcCtD
Hydralazine—Agitation—Fludarabine—lymphatic system cancer	0.00362	0.00446	CcSEcCtD
Hydralazine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00358	0.00441	CcSEcCtD
Hydralazine—Tachycardia—Teniposide—lymphatic system cancer	0.00357	0.0044	CcSEcCtD
Hydralazine—Malaise—Fludarabine—lymphatic system cancer	0.00355	0.00437	CcSEcCtD
Hydralazine—Leukopenia—Fludarabine—lymphatic system cancer	0.00352	0.00434	CcSEcCtD
Hydralazine—Haematuria—Bleomycin—lymphatic system cancer	0.00352	0.00434	CcSEcCtD
Hydralazine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00351	0.00432	CcSEcCtD
Hydralazine—Anorexia—Teniposide—lymphatic system cancer	0.00348	0.00429	CcSEcCtD
Hydralazine—Pancytopenia—Carmustine—lymphatic system cancer	0.00343	0.00423	CcSEcCtD
Hydralazine—Hypotension—Teniposide—lymphatic system cancer	0.00341	0.00421	CcSEcCtD
Hydralazine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00339	0.00418	CcSEcCtD
Hydralazine—Neutropenia—Carmustine—lymphatic system cancer	0.00338	0.00417	CcSEcCtD
Hydralazine—Myalgia—Fludarabine—lymphatic system cancer	0.00335	0.00413	CcSEcCtD
Hydralazine—Arthralgia—Fludarabine—lymphatic system cancer	0.00335	0.00413	CcSEcCtD
Hydralazine—Discomfort—Fludarabine—lymphatic system cancer	0.00331	0.00408	CcSEcCtD
Hydralazine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.0033	0.00406	CcSEcCtD
Hydralazine—Pancytopenia—Vincristine—lymphatic system cancer	0.00328	0.00404	CcSEcCtD
Hydralazine—Dyspnoea—Teniposide—lymphatic system cancer	0.00326	0.00402	CcSEcCtD
Hydralazine—Dysuria—Vincristine—lymphatic system cancer	0.00323	0.00398	CcSEcCtD
Hydralazine—Neutropenia—Vincristine—lymphatic system cancer	0.00323	0.00398	CcSEcCtD
Hydralazine—Depression—Carmustine—lymphatic system cancer	0.00321	0.00396	CcSEcCtD
Hydralazine—Oedema—Fludarabine—lymphatic system cancer	0.00321	0.00396	CcSEcCtD
Hydralazine—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00319	0.00393	CcSEcCtD
Hydralazine—Decreased appetite—Teniposide—lymphatic system cancer	0.00318	0.00392	CcSEcCtD
Hydralazine—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00316	0.00389	CcSEcCtD
Hydralazine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00315	0.00388	CcSEcCtD
Hydralazine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00314	0.00388	CcSEcCtD
Hydralazine—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00314	0.00387	CcSEcCtD
Hydralazine—Rash—Mechlorethamine—lymphatic system cancer	0.00312	0.00385	CcSEcCtD
Hydralazine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00312	0.00385	CcSEcCtD
Hydralazine—Weight decreased—Vincristine—lymphatic system cancer	0.00312	0.00385	CcSEcCtD
Hydralazine—Flushing—Bleomycin—lymphatic system cancer	0.00308	0.00379	CcSEcCtD
Hydralazine—Depression—Vincristine—lymphatic system cancer	0.00307	0.00378	CcSEcCtD
Hydralazine—Anorexia—Fludarabine—lymphatic system cancer	0.00306	0.00377	CcSEcCtD
Hydralazine—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00304	0.00375	CcSEcCtD
Hydralazine—Proteinuria—Methotrexate—lymphatic system cancer	0.00304	0.00374	CcSEcCtD
Hydralazine—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00302	0.00372	CcSEcCtD
Hydralazine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00301	0.00371	CcSEcCtD
Hydralazine—Protein urine present—Methotrexate—lymphatic system cancer	0.00299	0.00369	CcSEcCtD
Hydralazine—Chills—Bleomycin—lymphatic system cancer	0.00297	0.00367	CcSEcCtD
Hydralazine—Nausea—Mechlorethamine—lymphatic system cancer	0.00294	0.00363	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00293	0.00361	CcSEcCtD
Hydralazine—Jaundice—Mitoxantrone—lymphatic system cancer	0.00292	0.0036	CcSEcCtD
Hydralazine—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00291	0.00359	CcSEcCtD
Hydralazine—Urticaria—Teniposide—lymphatic system cancer	0.0029	0.00358	CcSEcCtD
Hydralazine—Body temperature increased—Teniposide—lymphatic system cancer	0.00289	0.00356	CcSEcCtD
Hydralazine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00288	0.00355	CcSEcCtD
Hydralazine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00288	0.00355	CcSEcCtD
Hydralazine—Hallucination—Carmustine—lymphatic system cancer	0.00288	0.00355	CcSEcCtD
Hydralazine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00286	0.00353	CcSEcCtD
Hydralazine—Haematuria—Mitoxantrone—lymphatic system cancer	0.00286	0.00352	CcSEcCtD
Hydralazine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00283	0.00348	CcSEcCtD
Hydralazine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.0028	0.00345	CcSEcCtD
Hydralazine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00279	0.00344	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00277	0.00342	CcSEcCtD
Hydralazine—Hallucination—Vincristine—lymphatic system cancer	0.00275	0.00339	CcSEcCtD
Hydralazine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00275	0.00339	CcSEcCtD
Hydralazine—Constipation—Fludarabine—lymphatic system cancer	0.00275	0.00338	CcSEcCtD
Hydralazine—Vasculitis—Methotrexate—lymphatic system cancer	0.00273	0.00337	CcSEcCtD
Hydralazine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00269	0.00332	CcSEcCtD
Hydralazine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00269	0.00331	CcSEcCtD
Hydralazine—Flushing—Carmustine—lymphatic system cancer	0.00268	0.00331	CcSEcCtD
Hydralazine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00268	0.0033	CcSEcCtD
Hydralazine—Anaemia—Bleomycin—lymphatic system cancer	0.00267	0.00329	CcSEcCtD
Hydralazine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00265	0.00326	CcSEcCtD
Hydralazine—Malaise—Bleomycin—lymphatic system cancer	0.0026	0.00321	CcSEcCtD
Hydralazine—Pruritus—Teniposide—lymphatic system cancer	0.00258	0.00319	CcSEcCtD
Hydralazine—Leukopenia—Bleomycin—lymphatic system cancer	0.00258	0.00318	CcSEcCtD
Hydralazine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00254	0.00313	CcSEcCtD
Hydralazine—Diarrhoea—Teniposide—lymphatic system cancer	0.0025	0.00308	CcSEcCtD
Hydralazine—Myalgia—Bleomycin—lymphatic system cancer	0.00246	0.00303	CcSEcCtD
Hydralazine—Discomfort—Bleomycin—lymphatic system cancer	0.00243	0.00299	CcSEcCtD
Hydralazine—Chills—Mitoxantrone—lymphatic system cancer	0.00241	0.00297	CcSEcCtD
Hydralazine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00237	0.00292	CcSEcCtD
Hydralazine—Tremor—Carmustine—lymphatic system cancer	0.00236	0.00291	CcSEcCtD
Hydralazine—Oedema—Bleomycin—lymphatic system cancer	0.00235	0.0029	CcSEcCtD
Hydralazine—Anaemia—Carmustine—lymphatic system cancer	0.00233	0.00287	CcSEcCtD
Hydralazine—Vomiting—Teniposide—lymphatic system cancer	0.00232	0.00286	CcSEcCtD
Hydralazine—Agitation—Carmustine—lymphatic system cancer	0.00231	0.00285	CcSEcCtD
Hydralazine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00231	0.00284	CcSEcCtD
Hydralazine—Rash—Teniposide—lymphatic system cancer	0.0023	0.00284	CcSEcCtD
Hydralazine—Dermatitis—Teniposide—lymphatic system cancer	0.0023	0.00284	CcSEcCtD
Hydralazine—Headache—Teniposide—lymphatic system cancer	0.00229	0.00282	CcSEcCtD
Hydralazine—Pruritus—Fludarabine—lymphatic system cancer	0.00227	0.0028	CcSEcCtD
Hydralazine—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00227	0.0028	CcSEcCtD
Hydralazine—Leukopenia—Carmustine—lymphatic system cancer	0.00225	0.00278	CcSEcCtD
Hydralazine—Anorexia—Bleomycin—lymphatic system cancer	0.00224	0.00277	CcSEcCtD
Hydralazine—Anaemia—Vincristine—lymphatic system cancer	0.00222	0.00274	CcSEcCtD
Hydralazine—Agitation—Vincristine—lymphatic system cancer	0.00221	0.00272	CcSEcCtD
Hydralazine—Hypotension—Bleomycin—lymphatic system cancer	0.0022	0.00271	CcSEcCtD
Hydralazine—Diarrhoea—Fludarabine—lymphatic system cancer	0.0022	0.00271	CcSEcCtD
Hydralazine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00217	0.00268	CcSEcCtD
Hydralazine—Nausea—Teniposide—lymphatic system cancer	0.00217	0.00268	CcSEcCtD
Hydralazine—Anaemia—Mitoxantrone—lymphatic system cancer	0.00216	0.00267	CcSEcCtD
Hydralazine—Leukopenia—Vincristine—lymphatic system cancer	0.00215	0.00265	CcSEcCtD
