nodes	percent_of_prediction	percent_of_DWPC	metapath
Josamycin—CYP3A4—Bexarotene—hematologic cancer	0.0827	0.0829	CbGbCtD
Josamycin—CYP3A4—Lomustine—hematologic cancer	0.0769	0.0771	CbGbCtD
Josamycin—CYP3A4—Busulfan—hematologic cancer	0.0769	0.0771	CbGbCtD
Josamycin—CYP3A4—Thiotepa—hematologic cancer	0.0685	0.0687	CbGbCtD
Josamycin—CYP3A4—Methoxsalen—hematologic cancer	0.0533	0.0534	CbGbCtD
Josamycin—CYP3A4—Bortezomib—hematologic cancer	0.0507	0.0508	CbGbCtD
Josamycin—CYP3A4—Daunorubicin—hematologic cancer	0.0485	0.0486	CbGbCtD
Josamycin—CYP3A4—Cytarabine—hematologic cancer	0.0428	0.0429	CbGbCtD
Josamycin—CYP3A4—Teniposide—hematologic cancer	0.0421	0.0422	CbGbCtD
Josamycin—CYP3A4—Ifosfamide—hematologic cancer	0.0389	0.039	CbGbCtD
Josamycin—CYP3A4—Imatinib—hematologic cancer	0.0371	0.0372	CbGbCtD
Josamycin—CYP3A4—Ruxolitinib—hematologic cancer	0.035	0.0351	CbGbCtD
Josamycin—CYP3A4—Nilotinib—hematologic cancer	0.0338	0.0338	CbGbCtD
Josamycin—CYP3A4—Vinorelbine—hematologic cancer	0.0335	0.0335	CbGbCtD
Josamycin—CYP3A4—Triamcinolone—hematologic cancer	0.0306	0.0307	CbGbCtD
Josamycin—CYP3A4—Dasatinib—hematologic cancer	0.0298	0.0299	CbGbCtD
Josamycin—CYP3A4—Mitoxantrone—hematologic cancer	0.0295	0.0295	CbGbCtD
Josamycin—CYP3A4—Betamethasone—hematologic cancer	0.0263	0.0263	CbGbCtD
Josamycin—CYP3A4—Prednisolone—hematologic cancer	0.0259	0.026	CbGbCtD
Josamycin—CYP3A4—Prednisone—hematologic cancer	0.0245	0.0245	CbGbCtD
Josamycin—CYP3A4—Irinotecan—hematologic cancer	0.0232	0.0233	CbGbCtD
Josamycin—CYP3A4—Vinblastine—hematologic cancer	0.0206	0.0207	CbGbCtD
Josamycin—CYP3A4—Vincristine—hematologic cancer	0.0203	0.0203	CbGbCtD
Josamycin—CYP3A4—Etoposide—hematologic cancer	0.0186	0.0186	CbGbCtD
Josamycin—CYP3A4—Dexamethasone—hematologic cancer	0.0153	0.0153	CbGbCtD
Josamycin—CYP3A4—Doxorubicin—hematologic cancer	0.0127	0.0127	CbGbCtD
Josamycin—Roxithromycin—ABCB1—hematologic cancer	0.000515	0.238	CrCbGaD
Josamycin—Azithromycin—ABCB1—hematologic cancer	0.000515	0.238	CrCbGaD
Josamycin—Troleandomycin—ABCB1—hematologic cancer	0.000396	0.183	CrCbGaD
Josamycin—Clarithromycin—ABCB1—hematologic cancer	0.000391	0.181	CrCbGaD
Josamycin—Erythromycin—ABCB1—hematologic cancer	0.000344	0.159	CrCbGaD
