nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Naloxone—TLR4—obesity	0.00371	0.711	CrCbGaD
Naltrexone—Naloxone—ESR1—obesity	0.00104	0.2	CrCbGaD
Naltrexone—Agitation—Sibutramine—obesity	0.000478	0.000744	CcSEcCtD
Naltrexone—Disturbance in sexual arousal—Topiramate—obesity	0.000476	0.000741	CcSEcCtD
Naltrexone—Angioedema—Sibutramine—obesity	0.000476	0.00074	CcSEcCtD
Naltrexone—Palpitations—Orlistat—obesity	0.000475	0.000739	CcSEcCtD
Naltrexone—Angiopathy—Bupropion—obesity	0.000473	0.000736	CcSEcCtD
Naltrexone—Migraine—Topiramate—obesity	0.000473	0.000735	CcSEcCtD
Naltrexone—Nausea—Cimetidine—obesity	0.000472	0.000735	CcSEcCtD
Naltrexone—Immune system disorder—Bupropion—obesity	0.000471	0.000732	CcSEcCtD
Naltrexone—Mediastinal disorder—Bupropion—obesity	0.00047	0.000731	CcSEcCtD
Naltrexone—Malaise—Sibutramine—obesity	0.000469	0.00073	CcSEcCtD
Naltrexone—Cough—Orlistat—obesity	0.000469	0.00073	CcSEcCtD
Naltrexone—Psychotic disorder—Topiramate—obesity	0.000469	0.000729	CcSEcCtD
Naltrexone—Chills—Bupropion—obesity	0.000468	0.000727	CcSEcCtD
Naltrexone—Syncope—Sibutramine—obesity	0.000467	0.000726	CcSEcCtD
Naltrexone—Convulsion—Orlistat—obesity	0.000466	0.000725	CcSEcCtD
Naltrexone—Naloxone—ALB—obesity	0.000464	0.0888	CrCbGaD
Naltrexone—Face oedema—Topiramate—obesity	0.000464	0.000721	CcSEcCtD
Naltrexone—Alopecia—Bupropion—obesity	0.000461	0.000716	CcSEcCtD
Naltrexone—Palpitations—Sibutramine—obesity	0.00046	0.000715	CcSEcCtD
Naltrexone—Irritability—Topiramate—obesity	0.000458	0.000713	CcSEcCtD
Naltrexone—Chest pain—Orlistat—obesity	0.000458	0.000712	CcSEcCtD
Naltrexone—Myalgia—Orlistat—obesity	0.000458	0.000712	CcSEcCtD
Naltrexone—Loss of consciousness—Sibutramine—obesity	0.000458	0.000712	CcSEcCtD
Naltrexone—Mental disorder—Bupropion—obesity	0.000457	0.00071	CcSEcCtD
Naltrexone—Anxiety—Orlistat—obesity	0.000456	0.00071	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000455	0.000707	CcSEcCtD
Naltrexone—Cough—Sibutramine—obesity	0.000454	0.000706	CcSEcCtD
Naltrexone—Malnutrition—Bupropion—obesity	0.000454	0.000706	CcSEcCtD
Naltrexone—Discomfort—Orlistat—obesity	0.000452	0.000704	CcSEcCtD
Naltrexone—Convulsion—Sibutramine—obesity	0.000451	0.000701	CcSEcCtD
Naltrexone—Hypertension—Sibutramine—obesity	0.000449	0.000699	CcSEcCtD
Naltrexone—Dry mouth—Orlistat—obesity	0.000448	0.000697	CcSEcCtD
Naltrexone—Flatulence—Bupropion—obesity	0.000447	0.000695	CcSEcCtD
Naltrexone—Dehydration—Topiramate—obesity	0.000447	0.000694	CcSEcCtD
Naltrexone—Tension—Bupropion—obesity	0.000445	0.000693	CcSEcCtD
Naltrexone—Dysgeusia—Bupropion—obesity	0.000444	0.000691	CcSEcCtD
Naltrexone—Chest pain—Sibutramine—obesity	0.000443	0.000689	CcSEcCtD
Naltrexone—Myalgia—Sibutramine—obesity	0.000443	0.000689	CcSEcCtD
Naltrexone—Arthralgia—Sibutramine—obesity	0.000443	0.000689	CcSEcCtD
Naltrexone—Anxiety—Sibutramine—obesity	0.000442	0.000687	CcSEcCtD
Naltrexone—Nervousness—Bupropion—obesity	0.000441	0.000686	CcSEcCtD
Naltrexone—Oedema—Orlistat—obesity	0.000439	0.000683	CcSEcCtD
Naltrexone—Anaphylactic shock—Orlistat—obesity	0.000439	0.000683	CcSEcCtD
Naltrexone—Back pain—Bupropion—obesity	0.000439	0.000683	CcSEcCtD
Naltrexone—Abdominal pain upper—Topiramate—obesity	0.000439	0.000682	CcSEcCtD
Naltrexone—Discomfort—Sibutramine—obesity	0.000438	0.000681	CcSEcCtD
Naltrexone—Muscle spasms—Bupropion—obesity	0.000436	0.000679	CcSEcCtD
Naltrexone—Infection—Orlistat—obesity	0.000436	0.000678	CcSEcCtD
Naltrexone—Dry mouth—Sibutramine—obesity	0.000433	0.000674	CcSEcCtD
Naltrexone—Aspartate aminotransferase increased—Topiramate—obesity	0.000432	0.000672	CcSEcCtD
Naltrexone—Nervous system disorder—Orlistat—obesity	0.000431	0.00067	CcSEcCtD
Naltrexone—Nasopharyngitis—Topiramate—obesity	0.000429	0.000668	CcSEcCtD
Naltrexone—Confusional state—Sibutramine—obesity	0.000428	0.000666	CcSEcCtD
Naltrexone—Vision blurred—Bupropion—obesity	0.000428	0.000665	CcSEcCtD
Naltrexone—Skin disorder—Orlistat—obesity	0.000426	0.000663	CcSEcCtD
Naltrexone—Tremor—Bupropion—obesity	0.000425	0.000661	CcSEcCtD
Naltrexone—Anaphylactic shock—Sibutramine—obesity	0.000425	0.000661	CcSEcCtD
Naltrexone—Oedema—Sibutramine—obesity	0.000425	0.000661	CcSEcCtD
Naltrexone—Hyperhidrosis—Orlistat—obesity	0.000424	0.00066	CcSEcCtD
Naltrexone—Alanine aminotransferase increased—Topiramate—obesity	0.000423	0.000659	CcSEcCtD
Naltrexone—Infection—Sibutramine—obesity	0.000422	0.000656	CcSEcCtD
Naltrexone—Ill-defined disorder—Bupropion—obesity	0.000421	0.000655	CcSEcCtD
Naltrexone—Shock—Sibutramine—obesity	0.000418	0.00065	CcSEcCtD
Naltrexone—Agitation—Bupropion—obesity	0.000417	0.000649	CcSEcCtD
Naltrexone—Angioedema—Bupropion—obesity	0.000415	0.000645	CcSEcCtD
Naltrexone—Tachycardia—Sibutramine—obesity	0.000415	0.000645	CcSEcCtD
Naltrexone—Skin disorder—Sibutramine—obesity	0.000413	0.000642	CcSEcCtD
Naltrexone—Hyperhidrosis—Sibutramine—obesity	0.000411	0.000639	CcSEcCtD
Naltrexone—Malaise—Bupropion—obesity	0.000409	0.000636	CcSEcCtD
Naltrexone—Syncope—Bupropion—obesity	0.000407	0.000633	CcSEcCtD
Naltrexone—Anorexia—Sibutramine—obesity	0.000405	0.00063	CcSEcCtD
Naltrexone—Sweating increased—Topiramate—obesity	0.000404	0.000629	CcSEcCtD
Naltrexone—Angina pectoris—Topiramate—obesity	0.000404	0.000629	CcSEcCtD
Naltrexone—Palpitations—Bupropion—obesity	0.000401	0.000624	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Orlistat—obesity	0.0004	0.000622	CcSEcCtD
Naltrexone—Bronchitis—Topiramate—obesity	0.000399	0.000621	CcSEcCtD
Naltrexone—Loss of consciousness—Bupropion—obesity	0.000399	0.00062	CcSEcCtD
Naltrexone—Abdominal discomfort—Topiramate—obesity	0.000398	0.000619	CcSEcCtD
Naltrexone—Insomnia—Orlistat—obesity	0.000397	0.000618	CcSEcCtD
Naltrexone—Cough—Bupropion—obesity	0.000396	0.000616	CcSEcCtD
Naltrexone—Paraesthesia—Orlistat—obesity	0.000394	0.000613	CcSEcCtD
Naltrexone—Convulsion—Bupropion—obesity	0.000393	0.000612	CcSEcCtD
Naltrexone—Hypertension—Bupropion—obesity	0.000392	0.000609	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Sibutramine—obesity	0.000387	0.000602	CcSEcCtD
Naltrexone—Arthralgia—Bupropion—obesity	0.000386	0.000601	CcSEcCtD
Naltrexone—Myalgia—Bupropion—obesity	0.000386	0.000601	CcSEcCtD
Naltrexone—Chest pain—Bupropion—obesity	0.000386	0.000601	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Topiramate—obesity	0.000386	0.0006	CcSEcCtD
Naltrexone—Anxiety—Bupropion—obesity	0.000385	0.000599	CcSEcCtD
Naltrexone—Insomnia—Sibutramine—obesity	0.000384	0.000598	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000384	0.000597	CcSEcCtD
Naltrexone—Discomfort—Bupropion—obesity	0.000382	0.000594	CcSEcCtD
Naltrexone—Decreased appetite—Orlistat—obesity	0.000382	0.000594	CcSEcCtD
Naltrexone—Paraesthesia—Sibutramine—obesity	0.000382	0.000593	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Orlistat—obesity	0.000379	0.000589	CcSEcCtD
Naltrexone—Dyspnoea—Sibutramine—obesity	0.000379	0.000589	CcSEcCtD
Naltrexone—Fatigue—Orlistat—obesity	0.000379	0.000589	CcSEcCtD
Naltrexone—Dry mouth—Bupropion—obesity	0.000378	0.000588	CcSEcCtD
Naltrexone—Somnolence—Sibutramine—obesity	0.000378	0.000587	CcSEcCtD
Naltrexone—Weight increased—Topiramate—obesity	0.000378	0.000587	CcSEcCtD
Naltrexone—Weight decreased—Topiramate—obesity	0.000375	0.000584	CcSEcCtD
Naltrexone—Pain—Orlistat—obesity	0.000375	0.000584	CcSEcCtD
Naltrexone—Confusional state—Bupropion—obesity	0.000373	0.000581	CcSEcCtD
Naltrexone—Pneumonia—Topiramate—obesity	0.000372	0.000579	CcSEcCtD
Naltrexone—Anaphylactic shock—Bupropion—obesity	0.00037	0.000576	CcSEcCtD
Naltrexone—Oedema—Bupropion—obesity	0.00037	0.000576	CcSEcCtD
Naltrexone—Infestation—Topiramate—obesity	0.00037	0.000575	CcSEcCtD
Naltrexone—Infestation NOS—Topiramate—obesity	0.00037	0.000575	CcSEcCtD
Naltrexone—Decreased appetite—Sibutramine—obesity	0.000369	0.000574	CcSEcCtD
Naltrexone—Depression—Topiramate—obesity	0.000369	0.000574	CcSEcCtD
Naltrexone—Infection—Bupropion—obesity	0.000368	0.000572	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Sibutramine—obesity	0.000367	0.00057	CcSEcCtD
Naltrexone—Shock—Bupropion—obesity	0.000364	0.000567	CcSEcCtD
Naltrexone—Pain—Sibutramine—obesity	0.000363	0.000565	CcSEcCtD
Naltrexone—Constipation—Sibutramine—obesity	0.000363	0.000565	CcSEcCtD
Naltrexone—Nervous system disorder—Bupropion—obesity	0.000363	0.000565	CcSEcCtD
Naltrexone—Feeling abnormal—Orlistat—obesity	0.000362	0.000563	CcSEcCtD
Naltrexone—Tachycardia—Bupropion—obesity	0.000362	0.000562	CcSEcCtD
Naltrexone—Skin disorder—Bupropion—obesity	0.00036	0.00056	CcSEcCtD
Naltrexone—Urinary tract infection—Topiramate—obesity	0.00036	0.000559	CcSEcCtD
Naltrexone—Conjunctivitis—Topiramate—obesity	0.00036	0.000559	CcSEcCtD
Naltrexone—Gastrointestinal pain—Orlistat—obesity	0.000359	0.000558	CcSEcCtD
Naltrexone—Hyperhidrosis—Bupropion—obesity	0.000358	0.000557	CcSEcCtD
Naltrexone—Anorexia—Bupropion—obesity	0.000353	0.000549	CcSEcCtD
Naltrexone—Feeling abnormal—Sibutramine—obesity	0.00035	0.000544	CcSEcCtD
Naltrexone—Epistaxis—Topiramate—obesity	0.000349	0.000543	CcSEcCtD
Naltrexone—Urticaria—Orlistat—obesity	0.000349	0.000542	CcSEcCtD
Naltrexone—Gastrointestinal pain—Sibutramine—obesity	0.000347	0.00054	CcSEcCtD
Naltrexone—Sinusitis—Topiramate—obesity	0.000347	0.00054	CcSEcCtD
Naltrexone—Body temperature increased—Orlistat—obesity	0.000347	0.00054	CcSEcCtD
Naltrexone—Abdominal pain—Orlistat—obesity	0.000347	0.00054	CcSEcCtD
Naltrexone—Urticaria—Sibutramine—obesity	0.000338	0.000525	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Bupropion—obesity	0.000337	0.000525	CcSEcCtD
Naltrexone—Body temperature increased—Sibutramine—obesity	0.000336	0.000522	CcSEcCtD
Naltrexone—Abdominal pain—Sibutramine—obesity	0.000336	0.000522	CcSEcCtD
Naltrexone—Insomnia—Bupropion—obesity	0.000335	0.000521	CcSEcCtD
Naltrexone—Paraesthesia—Bupropion—obesity	0.000333	0.000517	CcSEcCtD
Naltrexone—Hepatitis—Topiramate—obesity	0.000332	0.000517	CcSEcCtD
Naltrexone—Hallucination—Topiramate—obesity	0.00033	0.000514	CcSEcCtD
Naltrexone—Dyspnoea—Bupropion—obesity	0.00033	0.000514	CcSEcCtD
Naltrexone—Pharyngitis—Topiramate—obesity	0.00033	0.000513	CcSEcCtD
Naltrexone—Somnolence—Bupropion—obesity	0.000329	0.000512	CcSEcCtD
Naltrexone—Connective tissue disorder—Topiramate—obesity	0.000326	0.000508	CcSEcCtD
Naltrexone—Hypersensitivity—Orlistat—obesity	0.000323	0.000503	CcSEcCtD
Naltrexone—Decreased appetite—Bupropion—obesity	0.000322	0.000501	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Bupropion—obesity	0.00032	0.000497	CcSEcCtD
Naltrexone—Fatigue—Bupropion—obesity	0.000319	0.000497	CcSEcCtD
Naltrexone—Pain—Bupropion—obesity	0.000317	0.000493	CcSEcCtD
Naltrexone—Constipation—Bupropion—obesity	0.000317	0.000493	CcSEcCtD
Naltrexone—Asthenia—Orlistat—obesity	0.000315	0.00049	CcSEcCtD
Naltrexone—Hypersensitivity—Sibutramine—obesity	0.000313	0.000487	CcSEcCtD
Naltrexone—Pruritus—Orlistat—obesity	0.000311	0.000483	CcSEcCtD
Naltrexone—Eye disorder—Topiramate—obesity	0.00031	0.000483	CcSEcCtD
Naltrexone—Tinnitus—Topiramate—obesity	0.00031	0.000482	CcSEcCtD
Naltrexone—Cardiac disorder—Topiramate—obesity	0.000308	0.000479	CcSEcCtD
Naltrexone—Feeling abnormal—Bupropion—obesity	0.000305	0.000475	CcSEcCtD
Naltrexone—Asthenia—Sibutramine—obesity	0.000305	0.000474	CcSEcCtD
Naltrexone—Gastrointestinal pain—Bupropion—obesity	0.000303	0.000471	CcSEcCtD
Naltrexone—Angiopathy—Topiramate—obesity	0.000301	0.000469	CcSEcCtD
Naltrexone—Pruritus—Sibutramine—obesity	0.000301	0.000467	CcSEcCtD
Naltrexone—Diarrhoea—Orlistat—obesity	0.0003	0.000467	CcSEcCtD
Naltrexone—Immune system disorder—Topiramate—obesity	0.0003	0.000467	CcSEcCtD
Naltrexone—Mediastinal disorder—Topiramate—obesity	0.000299	0.000466	CcSEcCtD
Naltrexone—Chills—Topiramate—obesity	0.000298	0.000463	CcSEcCtD
Naltrexone—Urticaria—Bupropion—obesity	0.000294	0.000458	CcSEcCtD
Naltrexone—Alopecia—Topiramate—obesity	0.000294	0.000456	CcSEcCtD
Naltrexone—Body temperature increased—Bupropion—obesity	0.000293	0.000455	CcSEcCtD
Naltrexone—Abdominal pain—Bupropion—obesity	0.000293	0.000455	CcSEcCtD
Naltrexone—Mental disorder—Topiramate—obesity	0.000291	0.000453	CcSEcCtD
Naltrexone—Diarrhoea—Sibutramine—obesity	0.000291	0.000452	CcSEcCtD
Naltrexone—Dizziness—Orlistat—obesity	0.00029	0.000451	CcSEcCtD
Naltrexone—Malnutrition—Topiramate—obesity	0.000289	0.00045	CcSEcCtD
Naltrexone—Flatulence—Topiramate—obesity	0.000285	0.000443	CcSEcCtD
Naltrexone—Tension—Topiramate—obesity	0.000284	0.000441	CcSEcCtD
Naltrexone—Dysgeusia—Topiramate—obesity	0.000283	0.00044	CcSEcCtD
Naltrexone—Dizziness—Sibutramine—obesity	0.000281	0.000437	CcSEcCtD
Naltrexone—Nervousness—Topiramate—obesity	0.000281	0.000437	CcSEcCtD
Naltrexone—Back pain—Topiramate—obesity	0.00028	0.000435	CcSEcCtD
Naltrexone—Vomiting—Orlistat—obesity	0.000279	0.000434	CcSEcCtD
Naltrexone—Muscle spasms—Topiramate—obesity	0.000278	0.000432	CcSEcCtD
Naltrexone—Rash—Orlistat—obesity	0.000277	0.00043	CcSEcCtD
Naltrexone—Dermatitis—Orlistat—obesity	0.000277	0.00043	CcSEcCtD
Naltrexone—Headache—Orlistat—obesity	0.000275	0.000428	CcSEcCtD
Naltrexone—Hypersensitivity—Bupropion—obesity	0.000273	0.000424	CcSEcCtD
Naltrexone—Vision blurred—Topiramate—obesity	0.000273	0.000424	CcSEcCtD
Naltrexone—Tremor—Topiramate—obesity	0.000271	0.000421	CcSEcCtD
Naltrexone—Vomiting—Sibutramine—obesity	0.00027	0.00042	CcSEcCtD
Naltrexone—Ill-defined disorder—Topiramate—obesity	0.000268	0.000417	CcSEcCtD
Naltrexone—Rash—Sibutramine—obesity	0.000268	0.000417	CcSEcCtD
Naltrexone—Dermatitis—Sibutramine—obesity	0.000268	0.000416	CcSEcCtD
Naltrexone—Headache—Sibutramine—obesity	0.000266	0.000414	CcSEcCtD
Naltrexone—Asthenia—Bupropion—obesity	0.000266	0.000413	CcSEcCtD
