nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—PDE3A—Dyphylline—asthma	0.298	0.405	CbGbCtD
Levosimendan—PDE3A—Aminophylline—asthma	0.226	0.307	CbGbCtD
Levosimendan—PDE3A—Theophylline—asthma	0.212	0.288	CbGbCtD
Levosimendan—TNNC1—adrenal cortex—asthma	0.00437	0.0858	CbGeAlD
Levosimendan—TNNC1—cardiovascular system—asthma	0.00399	0.0783	CbGeAlD
Levosimendan—KCNJ8—respiratory system—asthma	0.00391	0.0767	CbGeAlD
Levosimendan—KCNJ8—adrenal cortex—asthma	0.00328	0.0644	CbGeAlD
Levosimendan—KCNJ8—bronchus—asthma	0.00322	0.0631	CbGeAlD
Levosimendan—TNNC1—adrenal gland—asthma	0.00315	0.0619	CbGeAlD
Levosimendan—KCNJ8—smooth muscle tissue—asthma	0.00315	0.0617	CbGeAlD
Levosimendan—KCNJ8—cardiovascular system—asthma	0.00299	0.0587	CbGeAlD
Levosimendan—KCNJ8—trachea—asthma	0.00289	0.0567	CbGeAlD
Levosimendan—TNNC1—lung—asthma	0.00276	0.0543	CbGeAlD
Levosimendan—PDE3A—smooth muscle tissue—asthma	0.00251	0.0493	CbGeAlD
Levosimendan—KCNJ11—cardiovascular system—asthma	0.00244	0.0479	CbGeAlD
Levosimendan—PDE3A—cardiovascular system—asthma	0.00239	0.0469	CbGeAlD
Levosimendan—KCNJ8—adrenal gland—asthma	0.00237	0.0465	CbGeAlD
Levosimendan—KCNJ8—lung—asthma	0.00207	0.0407	CbGeAlD
Levosimendan—KCNJ11—adrenal gland—asthma	0.00193	0.0379	CbGeAlD
Levosimendan—PDE3A—adrenal gland—asthma	0.00189	0.0371	CbGeAlD
Levosimendan—PDE3A—lung—asthma	0.00166	0.0325	CbGeAlD
Levosimendan—Diarrhoea—Fluticasone furoate—asthma	0.000522	0.00289	CcSEcCtD
Levosimendan—Vomiting—Orciprenaline—asthma	0.000518	0.00287	CcSEcCtD
Levosimendan—Headache—Indacaterol—asthma	0.000514	0.00284	CcSEcCtD
Levosimendan—Nervous system disorder—Fluticasone Propionate—asthma	0.000514	0.00284	CcSEcCtD
Levosimendan—Nervous system disorder—Salmeterol—asthma	0.000513	0.00284	CcSEcCtD
Levosimendan—Tachycardia—Fluticasone Propionate—asthma	0.000511	0.00283	CcSEcCtD
Levosimendan—Nausea—Ketotifen—asthma	0.000511	0.00283	CcSEcCtD
Levosimendan—Headache—Orciprenaline—asthma	0.000511	0.00282	CcSEcCtD
Levosimendan—Tachycardia—Salmeterol—asthma	0.00051	0.00282	CcSEcCtD
Levosimendan—Vomiting—Nedocromil—asthma	0.000507	0.00281	CcSEcCtD
Levosimendan—Constipation—Cromoglicic acid—asthma	0.000507	0.0028	CcSEcCtD
