nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—Methylprednisolone—multiple sclerosis	0.0709	0.103	CbGbCtD
Etravirine—CYP3A4—Fingolimod—multiple sclerosis	0.0659	0.0958	CbGbCtD
Etravirine—CYP2C19—Prednisone—multiple sclerosis	0.0532	0.0774	CbGbCtD
Etravirine—ABCB1—Mitoxantrone—multiple sclerosis	0.0517	0.0752	CbGbCtD
Etravirine—ABCB1—Betamethasone—multiple sclerosis	0.0461	0.067	CbGbCtD
Etravirine—ABCB1—Prednisolone—multiple sclerosis	0.0455	0.0661	CbGbCtD
Etravirine—ABCB1—Prednisone—multiple sclerosis	0.0429	0.0624	CbGbCtD
Etravirine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0425	0.0618	CbGbCtD
Etravirine—CYP2C19—Dexamethasone—multiple sclerosis	0.0332	0.0483	CbGbCtD
Etravirine—CYP3A4—Triamcinolone—multiple sclerosis	0.0322	0.0468	CbGbCtD
Etravirine—CYP3A4—Mitoxantrone—multiple sclerosis	0.031	0.0451	CbGbCtD
Etravirine—CYP2C9—Dexamethasone—multiple sclerosis	0.0276	0.0402	CbGbCtD
Etravirine—CYP3A4—Betamethasone—multiple sclerosis	0.0276	0.0402	CbGbCtD
Etravirine—CYP3A4—Prednisolone—multiple sclerosis	0.0272	0.0396	CbGbCtD
Etravirine—ABCB1—Dexamethasone—multiple sclerosis	0.0268	0.039	CbGbCtD
Etravirine—CYP3A4—Prednisone—multiple sclerosis	0.0257	0.0374	CbGbCtD
Etravirine—ABCB1—Methotrexate—multiple sclerosis	0.0215	0.0313	CbGbCtD
Etravirine—CYP3A4—Dexamethasone—multiple sclerosis	0.0161	0.0234	CbGbCtD
Etravirine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00468	0.15	CbGpPWpGaD
Etravirine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00468	0.15	CbGpPWpGaD
Etravirine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.00153	0.0492	CbGpPWpGaD
Etravirine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000602	0.0194	CbGpPWpGaD
Etravirine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000602	0.0194	CbGpPWpGaD
Etravirine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000562	0.0181	CbGpPWpGaD
Etravirine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000562	0.0181	CbGpPWpGaD
Etravirine—ABCB4—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000491	0.0158	CbGpPWpGaD
Etravirine—ABCB4—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000491	0.0158	CbGpPWpGaD
Etravirine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000392	0.0126	CbGpPWpGaD
Etravirine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000392	0.0126	CbGpPWpGaD
Etravirine—CYP2C19—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000386	0.0124	CbGpPWpGaD
Etravirine—CYP2C19—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000386	0.0124	CbGpPWpGaD
Etravirine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000371	0.0119	CbGpPWpGaD
Etravirine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000371	0.0119	CbGpPWpGaD
Etravirine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000357	0.0115	CbGpPWpGaD
Etravirine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000357	0.0115	CbGpPWpGaD
Etravirine—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000352	0.0113	CbGpPWpGaD
Etravirine—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000352	0.0113	CbGpPWpGaD
Etravirine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000343	0.011	CbGpPWpGaD
Etravirine—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000328	0.0106	CbGpPWpGaD
Etravirine—Discomfort—Prednisolone—multiple sclerosis	0.000324	0.00115	CcSEcCtD
Etravirine—Angioedema—Triamcinolone—multiple sclerosis	0.000324	0.00115	CcSEcCtD
Etravirine—Angioedema—Methylprednisolone—multiple sclerosis	0.000323	0.00115	CcSEcCtD
Etravirine—Malaise—Triamcinolone—multiple sclerosis	0.000319	0.00114	CcSEcCtD
Etravirine—Malaise—Methylprednisolone—multiple sclerosis	0.000319	0.00113	CcSEcCtD
Etravirine—Vertigo—Triamcinolone—multiple sclerosis	0.000318	0.00113	CcSEcCtD
Etravirine—Syncope—Triamcinolone—multiple sclerosis	0.000318	0.00113	CcSEcCtD
Etravirine—Vertigo—Methylprednisolone—multiple sclerosis	0.000318	0.00113	CcSEcCtD
Etravirine—CYP2C19—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000317	0.0102	CbGpPWpGaD
Etravirine—CYP2C19—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000317	0.0102	CbGpPWpGaD
Etravirine—Syncope—Methylprednisolone—multiple sclerosis	0.000317	0.00113	CcSEcCtD
Etravirine—Connective tissue disorder—Prednisone—multiple sclerosis	0.000316	0.00112	CcSEcCtD
Etravirine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000316	0.00112	CcSEcCtD
Etravirine—Dizziness—Azathioprine—multiple sclerosis	0.000313	0.00111	CcSEcCtD
Etravirine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000313	0.00111	CcSEcCtD
Etravirine—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000311	0.00111	CcSEcCtD
Etravirine—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000311	0.0011	CcSEcCtD
Etravirine—ABCB4—Metabolism—SRM—multiple sclerosis	0.000311	0.00998	CbGpPWpGaD
Etravirine—Shock—Prednisolone—multiple sclerosis	0.000309	0.0011	CcSEcCtD
Etravirine—Convulsion—Triamcinolone—multiple sclerosis	0.000307	0.00109	CcSEcCtD
Etravirine—Convulsion—Methylprednisolone—multiple sclerosis	0.000306	0.00109	CcSEcCtD
Etravirine—Hypertension—Triamcinolone—multiple sclerosis	0.000306	0.00109	CcSEcCtD
Etravirine—Hypertension—Methylprednisolone—multiple sclerosis	0.000305	0.00108	CcSEcCtD
Etravirine—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000304	0.00108	CcSEcCtD
Etravirine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000303	0.00108	CcSEcCtD
Etravirine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000303	0.00108	CcSEcCtD
Etravirine—Vomiting—Azathioprine—multiple sclerosis	0.000301	0.00107	CcSEcCtD
Etravirine—Eye disorder—Prednisone—multiple sclerosis	0.000301	0.00107	CcSEcCtD
Etravirine—Anxiety—Methylprednisolone—multiple sclerosis	0.0003	0.00107	CcSEcCtD
Etravirine—Rash—Azathioprine—multiple sclerosis	0.000299	0.00106	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000299	0.00106	CcSEcCtD
Etravirine—Dermatitis—Azathioprine—multiple sclerosis	0.000299	0.00106	CcSEcCtD
Etravirine—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000298	0.00106	CcSEcCtD
Etravirine—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000298	0.00106	CcSEcCtD
Etravirine—Discomfort—Triamcinolone—multiple sclerosis	0.000298	0.00106	CcSEcCtD
Etravirine—Discomfort—Methylprednisolone—multiple sclerosis	0.000297	0.00106	CcSEcCtD
Etravirine—Headache—Azathioprine—multiple sclerosis	0.000297	0.00106	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000297	0.00106	CcSEcCtD
Etravirine—Dry mouth—Triamcinolone—multiple sclerosis	0.000295	0.00105	CcSEcCtD
Etravirine—Renal failure—Methotrexate—multiple sclerosis	0.000294	0.00105	CcSEcCtD
Etravirine—Angioedema—Dexamethasone—multiple sclerosis	0.000294	0.00104	CcSEcCtD
Etravirine—Angioedema—Betamethasone—multiple sclerosis	0.000294	0.00104	CcSEcCtD
Etravirine—Stomatitis—Methotrexate—multiple sclerosis	0.000292	0.00104	CcSEcCtD
