nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—GABRA1—Quinidine barbiturate—malaria	0.533	1	CbGbCtD
Lorazepam—Instillation site pain—Clindamycin—malaria	0.00959	0.0224	CcSEcCtD
Lorazepam—Hypoventilation—Quinidine barbiturate—malaria	0.00743	0.0174	CcSEcCtD
Lorazepam—Application site pain—Dapsone—malaria	0.00735	0.0172	CcSEcCtD
Lorazepam—Application site pain—Clindamycin—malaria	0.00711	0.0166	CcSEcCtD
Lorazepam—CNS depression NOS—Quinidine barbiturate—malaria	0.00675	0.0158	CcSEcCtD
Lorazepam—Excitement—Quinidine—malaria	0.00625	0.0146	CcSEcCtD
Lorazepam—Excitement—Quinine—malaria	0.00625	0.0146	CcSEcCtD
Lorazepam—UGT2B15—digestive system—malaria	0.00606	0.152	CbGeAlD
Lorazepam—TSPO—blood plasma—malaria	0.00565	0.142	CbGeAlD
Lorazepam—Excitement—Quinidine barbiturate—malaria	0.00564	0.0132	CcSEcCtD
Lorazepam—Gastrointestinal symptom NOS—Clindamycin—malaria	0.00532	0.0124	CcSEcCtD
Lorazepam—Gastrointestinal symptom NOS—Quinine—malaria	0.00522	0.0122	CcSEcCtD
Lorazepam—Gastrointestinal symptom NOS—Quinidine—malaria	0.00522	0.0122	CcSEcCtD
Lorazepam—Hypothermia—Quinidine barbiturate—malaria	0.00494	0.0115	CcSEcCtD
Lorazepam—Body temperature decreased—Quinidine barbiturate—malaria	0.00494	0.0115	CcSEcCtD
Lorazepam—Sleep disturbance—Pentoxifylline—malaria	0.00493	0.0115	CcSEcCtD
Lorazepam—Pancytopenia—Pyrimethamine—malaria	0.00484	0.0113	CcSEcCtD
Lorazepam—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.00471	0.011	CcSEcCtD
Lorazepam—Redness—Clindamycin—malaria	0.00463	0.0108	CcSEcCtD
Lorazepam—UGT2B15—liver—malaria	0.00452	0.113	CbGeAlD
Lorazepam—Hypoxia—Quinidine barbiturate—malaria	0.00436	0.0102	CcSEcCtD
Lorazepam—Suicidal ideation—Quinidine barbiturate—malaria	0.00395	0.00923	CcSEcCtD
Lorazepam—Coagulopathy—Quinine—malaria	0.00394	0.00921	CcSEcCtD
