nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PTGS1—Thalidomide—leprosy	0.0722	0.096	CbGbCtD
Imatinib—PTGS1—Dapsone—leprosy	0.0577	0.0768	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0559	0.0744	CbGbCtD
Imatinib—CYP3A7—Rifampicin—leprosy	0.0559	0.0744	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0462	0.0614	CbGbCtD
Imatinib—CYP3A7—Dapsone—leprosy	0.0462	0.0614	CbGbCtD
Imatinib—CYP3A5—Thalidomide—leprosy	0.0433	0.0576	CbGbCtD
Imatinib—CYP3A5—Rifampicin—leprosy	0.0419	0.0558	CbGbCtD
Imatinib—CYP2C19—Thalidomide—leprosy	0.0349	0.0465	CbGbCtD
Imatinib—CYP3A5—Dapsone—leprosy	0.0346	0.0461	CbGbCtD
Imatinib—CYP2C19—Rifampicin—leprosy	0.0338	0.045	CbGbCtD
Imatinib—CYP1A2—Thalidomide—leprosy	0.0322	0.0429	CbGbCtD
Imatinib—CYP1A2—Rifampicin—leprosy	0.0312	0.0416	CbGbCtD
Imatinib—CYP2C9—Thalidomide—leprosy	0.029	0.0387	CbGbCtD
Imatinib—CYP2C9—Rifampicin—leprosy	0.0281	0.0374	CbGbCtD
Imatinib—CYP2C19—Dapsone—leprosy	0.0279	0.0372	CbGbCtD
Imatinib—ABCB1—Rifampicin—leprosy	0.0273	0.0363	CbGbCtD
Imatinib—CYP2C9—Dapsone—leprosy	0.0232	0.0309	CbGbCtD
Imatinib—CYP3A4—Rifampicin—leprosy	0.0164	0.0218	CbGbCtD
Imatinib—CYP3A4—Dapsone—leprosy	0.0135	0.018	CbGbCtD
Imatinib—Chronic myeloid leukaemia—Thalidomide—leprosy	0.00942	0.0577	CcSEcCtD
Imatinib—Hypoalbuminaemia—Dapsone—leprosy	0.00795	0.0486	CcSEcCtD
Imatinib—CA6—ear—leprosy	0.00602	0.0831	CbGeAlD
Imatinib—CA3—ear—leprosy	0.0057	0.0787	CbGeAlD
Imatinib—Gastrointestinal perforation—Thalidomide—leprosy	0.0034	0.0208	CcSEcCtD
Imatinib—Tumour lysis syndrome—Thalidomide—leprosy	0.0032	0.0196	CcSEcCtD
Imatinib—Hypoproteinaemia—Thalidomide—leprosy	0.00302	0.0185	CcSEcCtD
Imatinib—ABCA3—eye—leprosy	0.00276	0.0381	CbGeAlD
Imatinib—KIT—skin epidermis—leprosy	0.00258	0.0356	CbGeAlD
Imatinib—Pericarditis—Thalidomide—leprosy	0.00205	0.0126	CcSEcCtD
Imatinib—CA1—nerve—leprosy	0.00201	0.0278	CbGeAlD
Imatinib—Ascites—Thalidomide—leprosy	0.00195	0.012	CcSEcCtD
Imatinib—NTRK1—testis—leprosy	0.00191	0.0264	CbGeAlD
Imatinib—ABCA3—tendon—leprosy	0.00183	0.0252	CbGeAlD
Imatinib—White blood cell count decreased—Thalidomide—leprosy	0.00179	0.0109	CcSEcCtD
Imatinib—Lymphopenia—Thalidomide—leprosy	0.00174	0.0106	CcSEcCtD
Imatinib—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00174	0.0106	CcSEcCtD
Imatinib—KIT—blood vessel—leprosy	0.00173	0.0239	CbGeAlD
Imatinib—PDGFRB—blood vessel—leprosy	0.00169	0.0233	CbGeAlD
Imatinib—DDR1—tendon—leprosy	0.00169	0.0233	CbGeAlD
Imatinib—Skin exfoliation—Dapsone—leprosy	0.00166	0.0101	CcSEcCtD
Imatinib—Sexual dysfunction—Thalidomide—leprosy	0.00158	0.0097	CcSEcCtD
Imatinib—HIPK4—testis—leprosy	0.00153	0.0211	CbGeAlD
Imatinib—Gastric ulcer—Thalidomide—leprosy	0.00153	0.00935	CcSEcCtD
Imatinib—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00153	0.00935	CcSEcCtD
Imatinib—ABCA3—testis—leprosy	0.00151	0.0209	CbGeAlD
Imatinib—Platelet count decreased—Thalidomide—leprosy	0.00149	0.00914	CcSEcCtD
