nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—ISL1—salivary gland cancer	0.131	0.151	CbGpPWpGaD
Adenosine—DPP4—Incretin synthesis, secretion, and inactivation—ISL1—salivary gland cancer	0.0861	0.0992	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.0406	0.0467	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.0355	0.0409	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—KRT5—salivary gland cancer	0.0339	0.0391	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—KRT14—salivary gland cancer	0.0315	0.0363	CbGpPWpGaD
Adenosine—DPP4—Peptide hormone metabolism—ISL1—salivary gland cancer	0.0292	0.0336	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—ITGB4—salivary gland cancer	0.0225	0.026	CbGpPWpGaD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0183	0.0211	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.0168	0.0194	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—salivary gland cancer	0.0148	0.017	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.0147	0.017	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—salivary gland cancer	0.0135	0.0156	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—JAG1—salivary gland cancer	0.0123	0.0142	CbGpPWpGaD
Adenosine—ADA—connective tissue—salivary gland cancer	0.0121	0.0913	CbGeAlD
Adenosine—ADA—C-MYB transcription factor network—MYB—salivary gland cancer	0.0118	0.0136	CbGpPWpGaD
Adenosine—ADK—parotid gland—salivary gland cancer	0.0112	0.0848	CbGeAlD
Adenosine—DPP4—parotid gland—salivary gland cancer	0.0109	0.0822	CbGeAlD
Adenosine—ADK—saliva-secreting gland—salivary gland cancer	0.0107	0.0812	CbGeAlD
Adenosine—DPP4—saliva-secreting gland—salivary gland cancer	0.0104	0.0787	CbGeAlD
Adenosine—ADORA2B—G alpha (s) signalling events—MC3R—salivary gland cancer	0.0103	0.0119	CbGpPWpGaD
Adenosine—ADORA1—saliva-secreting gland—salivary gland cancer	0.0103	0.0781	CbGeAlD
Adenosine—ADORA2B—C-MYB transcription factor network—MYB—salivary gland cancer	0.0103	0.0119	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—CRTC1—salivary gland cancer	0.00985	0.0114	CbGpPWpGaD
Adenosine—DPP4—connective tissue—salivary gland cancer	0.00956	0.0723	CbGeAlD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00931	0.0107	CbGpPWpGaD
Adenosine—DPP4—epithelium—salivary gland cancer	0.00907	0.0687	CbGeAlD
Adenosine—ADA—lymphoid tissue—salivary gland cancer	0.00882	0.0668	CbGeAlD
Adenosine—ADA—Circadian rythm related genes—MC3R—salivary gland cancer	0.00803	0.00926	CbGpPWpGaD
Adenosine—ADORA2A—lymphoid tissue—salivary gland cancer	0.00802	0.0607	CbGeAlD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—ATM—salivary gland cancer	0.00795	0.00916	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—salivary gland cancer	0.00762	0.00878	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—FOXO3—salivary gland cancer	0.00751	0.00866	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—CRTC1—salivary gland cancer	0.00733	0.00845	CbGpPWpGaD
Adenosine—ADK—lymphoid tissue—salivary gland cancer	0.00721	0.0545	CbGeAlD
Adenosine—DPP4—lymphoid tissue—salivary gland cancer	0.00699	0.0529	CbGeAlD
Adenosine—ADORA2A—G alpha (s) signalling events—MC3R—salivary gland cancer	0.00679	0.00782	CbGpPWpGaD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00667	0.00768	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—PRKDC—salivary gland cancer	0.00609	0.00702	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—MC3R—salivary gland cancer	0.00598	0.00689	CbGpPWpGaD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00576	0.00663	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—CRTC1—salivary gland cancer	0.00566	0.00652	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—ISL1—salivary gland cancer	0.00551	0.00635	CbGpPWpGaD
Adenosine—ADORA2A—HIF-2-alpha transcription factor network—CREBBP—salivary gland cancer	0.00514	0.00592	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00498	0.00574	CbGpPWpGaD
Adenosine—ADA—lymph node—salivary gland cancer	0.00498	0.0377	CbGeAlD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00493	0.00568	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00489	0.00564	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00461	0.00532	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—MC3R—salivary gland cancer	0.00461	0.00532	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—PRKDC—salivary gland cancer	0.00453	0.00522	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—GAS6—salivary gland cancer	0.00444	0.00512	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00434	0.005	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00427	0.00492	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—salivary gland cancer	0.00421	0.00485	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00419	0.00483	CbGpPWpGaD
Adenosine—ADK—lymph node—salivary gland cancer	0.00407	0.0308	CbGeAlD
Adenosine—DPP4—lymph node—salivary gland cancer	0.00394	0.0298	CbGeAlD
Adenosine—ADORA1—lymph node—salivary gland cancer	0.00391	0.0296	CbGeAlD
Adenosine—ADORA2B—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.0038	0.00437	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00378	0.00435	CbGpPWpGaD
