nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCB—gall bladder—duodenum cancer	0.0684	0.0684	CbGeAlD
Biotin—ACACA—digestive system—duodenum cancer	0.0541	0.0541	CbGeAlD
Biotin—MCCC2—digestive system—duodenum cancer	0.0541	0.0541	CbGeAlD
Biotin—MCCC2—endocrine gland—duodenum cancer	0.0447	0.0447	CbGeAlD
Biotin—ACACA—endocrine gland—duodenum cancer	0.0447	0.0447	CbGeAlD
Biotin—MCCC1—pancreas—duodenum cancer	0.043	0.043	CbGeAlD
Biotin—PCCA—pancreas—duodenum cancer	0.0419	0.0419	CbGeAlD
Biotin—HLCS—endocrine gland—duodenum cancer	0.0406	0.0406	CbGeAlD
Biotin—PC—pancreas—duodenum cancer	0.0364	0.0364	CbGeAlD
Biotin—PCCA—digestive system—duodenum cancer	0.0357	0.0357	CbGeAlD
Biotin—SLC5A6—digestive system—duodenum cancer	0.0329	0.0329	CbGeAlD
Biotin—ACACB—endocrine gland—duodenum cancer	0.0322	0.0322	CbGeAlD
Biotin—PCCB—pancreas—duodenum cancer	0.0315	0.0315	CbGeAlD
Biotin—PC—digestive system—duodenum cancer	0.0311	0.0311	CbGeAlD
Biotin—MCCC2—lymph node—duodenum cancer	0.0309	0.0309	CbGeAlD
Biotin—MCCC1—endocrine gland—duodenum cancer	0.0303	0.0303	CbGeAlD
Biotin—PCCA—endocrine gland—duodenum cancer	0.0295	0.0295	CbGeAlD
Biotin—HLCS—lymph node—duodenum cancer	0.0281	0.0281	CbGeAlD
Biotin—SLC5A6—endocrine gland—duodenum cancer	0.0272	0.0272	CbGeAlD
Biotin—PCCB—digestive system—duodenum cancer	0.0269	0.0269	CbGeAlD
Biotin—PC—endocrine gland—duodenum cancer	0.0257	0.0257	CbGeAlD
Biotin—ACACB—lymph node—duodenum cancer	0.0223	0.0223	CbGeAlD
Biotin—PCCB—endocrine gland—duodenum cancer	0.0222	0.0222	CbGeAlD
Biotin—MCCC1—lymph node—duodenum cancer	0.021	0.021	CbGeAlD
Biotin—PCCA—lymph node—duodenum cancer	0.0204	0.0204	CbGeAlD
Biotin—SLC5A6—lymph node—duodenum cancer	0.0188	0.0188	CbGeAlD
Biotin—PC—lymph node—duodenum cancer	0.0177	0.0177	CbGeAlD
Biotin—PCCB—lymph node—duodenum cancer	0.0154	0.0154	CbGeAlD
Biotin—ABL1—pancreas—duodenum cancer	0.0151	0.0151	CbGeAlD
Biotin—ABL1—digestive system—duodenum cancer	0.0129	0.0129	CbGeAlD
Biotin—CYP1B1—digestive system—duodenum cancer	0.0109	0.0109	CbGeAlD
Biotin—ABL1—endocrine gland—duodenum cancer	0.0107	0.0107	CbGeAlD
Biotin—CYP1B1—endocrine gland—duodenum cancer	0.00903	0.00903	CbGeAlD
Biotin—ABL1—lymph node—duodenum cancer	0.00737	0.00737	CbGeAlD
Biotin—CYP1B1—lymph node—duodenum cancer	0.00624	0.00624	CbGeAlD
