nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.127	0.194	CbGbCtD
Doxazosin—CYP2C19—Prednisone—ankylosing spondylitis	0.0952	0.146	CbGbCtD
Doxazosin—ABCB1—Betamethasone—ankylosing spondylitis	0.0824	0.126	CbGbCtD
Doxazosin—ABCB1—Prednisolone—ankylosing spondylitis	0.0813	0.124	CbGbCtD
Doxazosin—ABCB1—Prednisone—ankylosing spondylitis	0.0768	0.118	CbGbCtD
Doxazosin—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0594	0.0909	CbGbCtD
Doxazosin—ABCB1—Dexamethasone—ankylosing spondylitis	0.048	0.0734	CbGbCtD
Doxazosin—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0452	0.0691	CbGbCtD
Doxazosin—ABCB1—Methotrexate—ankylosing spondylitis	0.0385	0.0589	CbGbCtD
Doxazosin—Eye disorder—Prednisone—ankylosing spondylitis	0.000638	0.00184	CcSEcCtD
Doxazosin—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000636	0.00184	CcSEcCtD
Doxazosin—Drowsiness—Methotrexate—ankylosing spondylitis	0.000635	0.00183	CcSEcCtD
Doxazosin—Depression—Methotrexate—ankylosing spondylitis	0.000633	0.00183	CcSEcCtD
Doxazosin—Flushing—Prednisone—ankylosing spondylitis	0.000633	0.00183	CcSEcCtD
Doxazosin—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000633	0.00183	CcSEcCtD
Doxazosin—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000633	0.00183	CcSEcCtD
Doxazosin—Discomfort—Triamcinolone—ankylosing spondylitis	0.000632	0.00183	CcSEcCtD
Doxazosin—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000631	0.00182	CcSEcCtD
Doxazosin—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000626	0.00181	CcSEcCtD
Doxazosin—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000617	0.00178	CcSEcCtD
Doxazosin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000617	0.00178	CcSEcCtD
Doxazosin—Malaise—Betamethasone—ankylosing spondylitis	0.000615	0.00178	CcSEcCtD
Doxazosin—Malaise—Dexamethasone—ankylosing spondylitis	0.000615	0.00178	CcSEcCtD
Doxazosin—Oedema—Triamcinolone—ankylosing spondylitis	0.000613	0.00177	CcSEcCtD
Doxazosin—Vertigo—Dexamethasone—ankylosing spondylitis	0.000613	0.00177	CcSEcCtD
Doxazosin—Vertigo—Betamethasone—ankylosing spondylitis	0.000613	0.00177	CcSEcCtD
Doxazosin—Syncope—Betamethasone—ankylosing spondylitis	0.000612	0.00177	CcSEcCtD
Doxazosin—Syncope—Dexamethasone—ankylosing spondylitis	0.000612	0.00177	CcSEcCtD
Doxazosin—Arrhythmia—Prednisone—ankylosing spondylitis	0.00061	0.00176	CcSEcCtD
Doxazosin—Infection—Triamcinolone—ankylosing spondylitis	0.000609	0.00176	CcSEcCtD
Doxazosin—Sweating—Methotrexate—ankylosing spondylitis	0.000609	0.00176	CcSEcCtD
Doxazosin—Infection—Methylprednisolone—ankylosing spondylitis	0.000608	0.00176	CcSEcCtD
Doxazosin—Haematuria—Methotrexate—ankylosing spondylitis	0.000606	0.00175	CcSEcCtD
Doxazosin—Shock—Triamcinolone—ankylosing spondylitis	0.000604	0.00174	CcSEcCtD
Doxazosin—Insomnia—Prednisolone—ankylosing spondylitis	0.000603	0.00174	CcSEcCtD
Doxazosin—Alopecia—Prednisone—ankylosing spondylitis	0.000603	0.00174	CcSEcCtD
Doxazosin—Shock—Methylprednisolone—ankylosing spondylitis	0.000602	0.00174	CcSEcCtD
Doxazosin—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000599	0.00173	CcSEcCtD
Doxazosin—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000599	0.00173	CcSEcCtD
Doxazosin—Epistaxis—Methotrexate—ankylosing spondylitis	0.000599	0.00173	CcSEcCtD
Doxazosin—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000599	0.00173	CcSEcCtD
Doxazosin—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000599	0.00173	CcSEcCtD
Doxazosin—Mental disorder—Prednisone—ankylosing spondylitis	0.000598	0.00173	CcSEcCtD
Doxazosin—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000597	0.00173	CcSEcCtD
