nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—TTPA—liver—gallbladder cancer	0.0172	0.0437	CbGeAlD
Vitamin E—PPP2CA—epithelium—gallbladder cancer	0.017	0.0431	CbGeAlD
Vitamin E—PPP2CA—pancreas—gallbladder cancer	0.0151	0.0384	CbGeAlD
Vitamin E—SEC14L4—liver—gallbladder cancer	0.0149	0.0379	CbGeAlD
Vitamin E—GSTA2—gall bladder—gallbladder cancer	0.0149	0.0378	CbGeAlD
Vitamin E—HMOX1—epithelium—gallbladder cancer	0.0126	0.0318	CbGeAlD
Vitamin E—SEC14L2—liver—gallbladder cancer	0.0118	0.03	CbGeAlD
Vitamin E—PRKCB—liver—gallbladder cancer	0.0118	0.03	CbGeAlD
Vitamin E—HMOX1—pancreas—gallbladder cancer	0.0112	0.0284	CbGeAlD
Vitamin E—GCLC—epithelium—gallbladder cancer	0.0109	0.0275	CbGeAlD
Vitamin E—NQO1—gall bladder—gallbladder cancer	0.0107	0.0271	CbGeAlD
Vitamin E—DGKA—liver—gallbladder cancer	0.00976	0.0248	CbGeAlD
Vitamin E—GCLC—pancreas—gallbladder cancer	0.00967	0.0245	CbGeAlD
Vitamin E—PPP2CA—liver—gallbladder cancer	0.00963	0.0244	CbGeAlD
Vitamin E—GSTP1—gall bladder—gallbladder cancer	0.00956	0.0242	CbGeAlD
Vitamin E—SEC14L2—lymph node—gallbladder cancer	0.00906	0.023	CbGeAlD
Vitamin E—PRKCB—lymph node—gallbladder cancer	0.00906	0.023	CbGeAlD
Vitamin E—NR1I2—liver—gallbladder cancer	0.00895	0.0227	CbGeAlD
Vitamin E—GSTM3—pancreas—gallbladder cancer	0.00864	0.0219	CbGeAlD
Vitamin E—PPP2CB—liver—gallbladder cancer	0.00819	0.0208	CbGeAlD
Vitamin E—GSTO1—pancreas—gallbladder cancer	0.00804	0.0204	CbGeAlD
Vitamin E—PRKCA—epithelium—gallbladder cancer	0.00804	0.0204	CbGeAlD
Vitamin E—GSTA2—epithelium—gallbladder cancer	0.0077	0.0195	CbGeAlD
Vitamin E—DGKA—lymph node—gallbladder cancer	0.00749	0.019	CbGeAlD
Vitamin E—SOD1—pancreas—gallbladder cancer	0.00739	0.0188	CbGeAlD
Vitamin E—PRKCA—pancreas—gallbladder cancer	0.00716	0.0182	CbGeAlD
Vitamin E—HMOX1—liver—gallbladder cancer	0.00711	0.018	CbGeAlD
Vitamin E—GSTA2—pancreas—gallbladder cancer	0.00686	0.0174	CbGeAlD
Vitamin E—PPP2CB—lymph node—gallbladder cancer	0.00628	0.0159	CbGeAlD
Vitamin E—GCLC—liver—gallbladder cancer	0.00615	0.0156	CbGeAlD
Vitamin E—NQO1—epithelium—gallbladder cancer	0.00553	0.014	CbGeAlD
Vitamin E—GSTM3—liver—gallbladder cancer	0.0055	0.0139	CbGeAlD
Vitamin E—HMOX1—lymph node—gallbladder cancer	0.00545	0.0138	CbGeAlD
Vitamin E—ALOX5—pancreas—gallbladder cancer	0.00536	0.0136	CbGeAlD
Vitamin E—GSTO1—liver—gallbladder cancer	0.00511	0.013	CbGeAlD
Vitamin E—GSTP1—epithelium—gallbladder cancer	0.00494	0.0125	CbGeAlD
Vitamin E—NQO1—pancreas—gallbladder cancer	0.00493	0.0125	CbGeAlD
Vitamin E—GCLC—lymph node—gallbladder cancer	0.00472	0.012	CbGeAlD
Vitamin E—SOD1—liver—gallbladder cancer	0.0047	0.0119	CbGeAlD
Vitamin E—PRKCA—liver—gallbladder cancer	0.00456	0.0116	CbGeAlD
Vitamin E—GSTP1—pancreas—gallbladder cancer	0.0044	0.0112	CbGeAlD
Vitamin E—GSTA2—liver—gallbladder cancer	0.00437	0.0111	CbGeAlD
Vitamin E—GSTM3—lymph node—gallbladder cancer	0.00421	0.0107	CbGeAlD
Vitamin E—GSTO1—lymph node—gallbladder cancer	0.00392	0.00995	CbGeAlD
Vitamin E—SOD1—lymph node—gallbladder cancer	0.00361	0.00915	CbGeAlD
Vitamin E—PRKCA—lymph node—gallbladder cancer	0.00349	0.00886	CbGeAlD
Vitamin E—ALOX5—liver—gallbladder cancer	0.00341	0.00864	CbGeAlD
Vitamin E—NQO1—liver—gallbladder cancer	0.00314	0.00796	CbGeAlD
Vitamin E—GSTP1—liver—gallbladder cancer	0.0028	0.00711	CbGeAlD
Vitamin E—ALOX5—lymph node—gallbladder cancer	0.00261	0.00663	CbGeAlD
Vitamin E—NQO1—lymph node—gallbladder cancer	0.0024	0.0061	CbGeAlD
Vitamin E—GSTP1—lymph node—gallbladder cancer	0.00215	0.00545	CbGeAlD
Vitamin E—PPP2CA—Signaling by NGF—EGFR—gallbladder cancer	0.000411	0.000679	CbGpPWpGaD
