nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Bupranolol—Gemfibrozil—coronary artery disease	0.171	0.472	CrCrCtD
Pirbuterol—ADRB1—coronary artery disease	0.155	0.543	CbGaD
Pirbuterol—ADRB2—coronary artery disease	0.13	0.457	CbGaD
Pirbuterol—Nadolol—Penbutolol—coronary artery disease	0.0743	0.205	CrCrCtD
Pirbuterol—ADRB2—Penbutolol—coronary artery disease	0.0699	0.296	CbGbCtD
Pirbuterol—ADRB1—Penbutolol—coronary artery disease	0.0689	0.291	CbGbCtD
Pirbuterol—Bupranolol—Timolol—coronary artery disease	0.0632	0.175	CrCrCtD
Pirbuterol—Bupranolol—Penbutolol—coronary artery disease	0.0537	0.148	CrCrCtD
Pirbuterol—ADRB2—Timolol—coronary artery disease	0.0493	0.208	CbGbCtD
Pirbuterol—ADRB1—Timolol—coronary artery disease	0.0485	0.205	CbGbCtD
Pirbuterol—Terbutaline—ADRB2—coronary artery disease	0.000242	0.101	CrCbGaD
Pirbuterol—Nadolol—ADRB1—coronary artery disease	0.000238	0.0991	CrCbGaD
Pirbuterol—Clenbuterol—ADRB1—coronary artery disease	0.00023	0.0957	CrCbGaD
Pirbuterol—Bupranolol—ADRB1—coronary artery disease	0.000227	0.0946	CrCbGaD
Pirbuterol—Clenbuterol—TNF—coronary artery disease	0.000218	0.0908	CrCbGaD
Pirbuterol—Salbutamol—ADRB1—coronary artery disease	0.000214	0.0889	CrCbGaD
Pirbuterol—Nadolol—ADRB2—coronary artery disease	0.0002	0.0834	CrCbGaD
Pirbuterol—Clenbuterol—ADRB2—coronary artery disease	0.000193	0.0804	CrCbGaD
Pirbuterol—Bupranolol—ADRB2—coronary artery disease	0.000191	0.0795	CrCbGaD
Pirbuterol—Salbutamol—ADRB2—coronary artery disease	0.00018	0.0748	CrCbGaD
Pirbuterol—Epinephrine—ADRB1—coronary artery disease	9.66e-05	0.0402	CrCbGaD
Pirbuterol—Epinephrine—TNF—coronary artery disease	9.17e-05	0.0381	CrCbGaD
Pirbuterol—Epinephrine—ADRB2—coronary artery disease	8.13e-05	0.0338	CrCbGaD
Pirbuterol—Palpitations—Ramipril—coronary artery disease	7.77e-05	0.000898	CcSEcCtD
Pirbuterol—Decreased appetite—Perindopril—coronary artery disease	7.76e-05	0.000896	CcSEcCtD
Pirbuterol—Pruritus—Simvastatin—coronary artery disease	7.76e-05	0.000896	CcSEcCtD
Pirbuterol—Dizziness—Lovastatin—coronary artery disease	7.75e-05	0.000895	CcSEcCtD
Pirbuterol—Nervousness—Lisinopril—coronary artery disease	7.75e-05	0.000895	CcSEcCtD
Pirbuterol—Loss of consciousness—Ramipril—coronary artery disease	7.73e-05	0.000893	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Telmisartan—coronary artery disease	7.73e-05	0.000893	CcSEcCtD
Pirbuterol—Back pain—Lisinopril—coronary artery disease	7.72e-05	0.000891	CcSEcCtD
Pirbuterol—Somnolence—Furosemide—coronary artery disease	7.71e-05	0.000891	CcSEcCtD
Pirbuterol—Syncope—Timolol—coronary artery disease	7.71e-05	0.000891	CcSEcCtD
Pirbuterol—Diarrhoea—Eplerenone—coronary artery disease	7.7e-05	0.000889	CcSEcCtD
Pirbuterol—Fatigue—Perindopril—coronary artery disease	7.7e-05	0.000889	CcSEcCtD
Pirbuterol—Cough—Ramipril—coronary artery disease	7.68e-05	0.000887	CcSEcCtD
Pirbuterol—Muscle spasms—Lisinopril—coronary artery disease	7.67e-05	0.000886	CcSEcCtD
Pirbuterol—Vomiting—Fenofibrate—coronary artery disease	7.63e-05	0.000881	CcSEcCtD
Pirbuterol—Abdominal pain—Trandolapril—coronary artery disease	7.61e-05	0.000879	CcSEcCtD
Pirbuterol—Dizziness—Ezetimibe—coronary artery disease	7.6e-05	0.000878	CcSEcCtD
Pirbuterol—Palpitations—Timolol—coronary artery disease	7.6e-05	0.000878	CcSEcCtD
Pirbuterol—Abdominal pain—Enalapril—coronary artery disease	7.58e-05	0.000875	CcSEcCtD
Pirbuterol—Feeling abnormal—Captopril—coronary artery disease	7.58e-05	0.000875	CcSEcCtD
Pirbuterol—Insomnia—Losartan—coronary artery disease	7.57e-05	0.000875	CcSEcCtD
Pirbuterol—Rash—Fenofibrate—coronary artery disease	7.57e-05	0.000874	CcSEcCtD
Pirbuterol—Dermatitis—Fenofibrate—coronary artery disease	7.56e-05	0.000873	CcSEcCtD
Pirbuterol—Loss of consciousness—Timolol—coronary artery disease	7.56e-05	0.000873	CcSEcCtD
Pirbuterol—Decreased appetite—Furosemide—coronary artery disease	7.54e-05	0.000871	CcSEcCtD
Pirbuterol—Headache—Fenofibrate—coronary artery disease	7.52e-05	0.000869	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Captopril—coronary artery disease	7.52e-05	0.000868	CcSEcCtD
Pirbuterol—Cough—Timolol—coronary artery disease	7.5e-05	0.000867	CcSEcCtD
Pirbuterol—Vomiting—Clopidogrel—coronary artery disease	7.5e-05	0.000866	CcSEcCtD
Pirbuterol—Diarrhoea—Simvastatin—coronary artery disease	7.5e-05	0.000866	CcSEcCtD
Pirbuterol—Chest pain—Ramipril—coronary artery disease	7.49e-05	0.000865	CcSEcCtD
Pirbuterol—Fatigue—Furosemide—coronary artery disease	7.48e-05	0.000864	CcSEcCtD
Pirbuterol—Tremor—Lisinopril—coronary artery disease	7.47e-05	0.000863	CcSEcCtD
Pirbuterol—Abdominal pain—Telmisartan—coronary artery disease	7.47e-05	0.000863	CcSEcCtD
Pirbuterol—Anxiety—Ramipril—coronary artery disease	7.46e-05	0.000862	CcSEcCtD
Pirbuterol—Vomiting—Lovastatin—coronary artery disease	7.45e-05	0.000861	CcSEcCtD
Pirbuterol—Somnolence—Losartan—coronary artery disease	7.44e-05	0.00086	CcSEcCtD
Pirbuterol—Dizziness—Eplerenone—coronary artery disease	7.44e-05	0.000859	CcSEcCtD
Pirbuterol—Rash—Clopidogrel—coronary artery disease	7.44e-05	0.000859	CcSEcCtD
Pirbuterol—Dermatitis—Clopidogrel—coronary artery disease	7.43e-05	0.000858	CcSEcCtD
Pirbuterol—Asthenia—Valsartan—coronary artery disease	7.43e-05	0.000858	CcSEcCtD
Pirbuterol—Asthenia—Olmesartan—coronary artery disease	7.39e-05	0.000854	CcSEcCtD
Pirbuterol—Headache—Clopidogrel—coronary artery disease	7.39e-05	0.000854	CcSEcCtD
Pirbuterol—Rash—Lovastatin—coronary artery disease	7.39e-05	0.000854	CcSEcCtD
Pirbuterol—Dermatitis—Lovastatin—coronary artery disease	7.38e-05	0.000853	CcSEcCtD
Pirbuterol—Feeling abnormal—Perindopril—coronary artery disease	7.36e-05	0.00085	CcSEcCtD
Pirbuterol—Headache—Lovastatin—coronary artery disease	7.34e-05	0.000848	CcSEcCtD
Pirbuterol—Pruritus—Valsartan—coronary artery disease	7.32e-05	0.000846	CcSEcCtD
Pirbuterol—Dry mouth—Ramipril—coronary artery disease	7.32e-05	0.000846	CcSEcCtD
Pirbuterol—Chest pain—Timolol—coronary artery disease	7.32e-05	0.000846	CcSEcCtD
Pirbuterol—Vomiting—Ezetimibe—coronary artery disease	7.31e-05	0.000844	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Perindopril—coronary artery disease	7.3e-05	0.000843	CcSEcCtD
Pirbuterol—Anxiety—Timolol—coronary artery disease	7.3e-05	0.000843	CcSEcCtD
Pirbuterol—Pruritus—Olmesartan—coronary artery disease	7.29e-05	0.000842	CcSEcCtD
Pirbuterol—Decreased appetite—Losartan—coronary artery disease	7.28e-05	0.000841	CcSEcCtD
Pirbuterol—Abdominal pain—Captopril—coronary artery disease	7.27e-05	0.00084	CcSEcCtD
Pirbuterol—Dizziness—Simvastatin—coronary artery disease	7.25e-05	0.000837	CcSEcCtD
Pirbuterol—Rash—Ezetimibe—coronary artery disease	7.25e-05	0.000837	CcSEcCtD
Pirbuterol—Dermatitis—Ezetimibe—coronary artery disease	7.24e-05	0.000836	CcSEcCtD
Pirbuterol—Confusional state—Ramipril—coronary artery disease	7.24e-05	0.000836	CcSEcCtD
Pirbuterol—Asthenia—Niacin—coronary artery disease	7.22e-05	0.000834	CcSEcCtD
Pirbuterol—Fatigue—Losartan—coronary artery disease	7.22e-05	0.000834	CcSEcCtD
Pirbuterol—Headache—Ezetimibe—coronary artery disease	7.2e-05	0.000832	CcSEcCtD
Pirbuterol—Oedema—Ramipril—coronary artery disease	7.18e-05	0.000829	CcSEcCtD
Pirbuterol—Dry mouth—Timolol—coronary artery disease	7.16e-05	0.000827	CcSEcCtD
Pirbuterol—Syncope—Lisinopril—coronary artery disease	7.15e-05	0.000826	CcSEcCtD
Pirbuterol—Vomiting—Eplerenone—coronary artery disease	7.15e-05	0.000826	CcSEcCtD
Pirbuterol—Feeling abnormal—Furosemide—coronary artery disease	7.15e-05	0.000826	CcSEcCtD
Pirbuterol—Nausea—Fenofibrate—coronary artery disease	7.13e-05	0.000824	CcSEcCtD
Pirbuterol—Pruritus—Niacin—coronary artery disease	7.12e-05	0.000823	CcSEcCtD
Pirbuterol—Asthenia—Pravastatin—coronary artery disease	7.11e-05	0.000821	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Furosemide—coronary artery disease	7.1e-05	0.00082	CcSEcCtD
Pirbuterol—Rash—Eplerenone—coronary artery disease	7.09e-05	0.000819	CcSEcCtD
Pirbuterol—Dermatitis—Eplerenone—coronary artery disease	7.09e-05	0.000819	CcSEcCtD
Pirbuterol—Diarrhoea—Valsartan—coronary artery disease	7.08e-05	0.000818	CcSEcCtD
Pirbuterol—Confusional state—Timolol—coronary artery disease	7.08e-05	0.000817	CcSEcCtD
Pirbuterol—Shock—Ramipril—coronary artery disease	7.06e-05	0.000816	CcSEcCtD
Pirbuterol—Abdominal pain—Perindopril—coronary artery disease	7.06e-05	0.000815	CcSEcCtD
Pirbuterol—Palpitations—Lisinopril—coronary artery disease	7.05e-05	0.000814	CcSEcCtD
Pirbuterol—Diarrhoea—Olmesartan—coronary artery disease	7.05e-05	0.000814	CcSEcCtD
Pirbuterol—Headache—Eplerenone—coronary artery disease	7.05e-05	0.000814	CcSEcCtD
Pirbuterol—Oedema—Timolol—coronary artery disease	7.02e-05	0.000811	CcSEcCtD
Pirbuterol—Pruritus—Pravastatin—coronary artery disease	7.01e-05	0.00081	CcSEcCtD
Pirbuterol—Loss of consciousness—Lisinopril—coronary artery disease	7.01e-05	0.00081	CcSEcCtD
Pirbuterol—Nausea—Clopidogrel—coronary artery disease	7.01e-05	0.000809	CcSEcCtD
Pirbuterol—Tachycardia—Ramipril—coronary artery disease	7.01e-05	0.000809	CcSEcCtD
Pirbuterol—Vomiting—Simvastatin—coronary artery disease	6.97e-05	0.000805	CcSEcCtD
Pirbuterol—Cough—Lisinopril—coronary artery disease	6.96e-05	0.000804	CcSEcCtD
Pirbuterol—Nausea—Lovastatin—coronary artery disease	6.96e-05	0.000804	CcSEcCtD
Pirbuterol—Rash—Simvastatin—coronary artery disease	6.91e-05	0.000798	CcSEcCtD
Pirbuterol—Dermatitis—Simvastatin—coronary artery disease	6.91e-05	0.000798	CcSEcCtD
Pirbuterol—Asthenia—Trandolapril—coronary artery disease	6.9e-05	0.000798	CcSEcCtD
Pirbuterol—Shock—Timolol—coronary artery disease	6.9e-05	0.000798	CcSEcCtD
Pirbuterol—Feeling abnormal—Losartan—coronary artery disease	6.9e-05	0.000797	CcSEcCtD
Pirbuterol—Diarrhoea—Niacin—coronary artery disease	6.89e-05	0.000796	CcSEcCtD
Pirbuterol—Asthenia—Enalapril—coronary artery disease	6.88e-05	0.000794	CcSEcCtD
Pirbuterol—Headache—Simvastatin—coronary artery disease	6.87e-05	0.000793	CcSEcCtD
Pirbuterol—Abdominal pain—Furosemide—coronary artery disease	6.86e-05	0.000792	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Losartan—coronary artery disease	6.85e-05	0.000791	CcSEcCtD
Pirbuterol—Dizziness—Valsartan—coronary artery disease	6.85e-05	0.000791	CcSEcCtD
Pirbuterol—Anorexia—Ramipril—coronary artery disease	6.84e-05	0.00079	CcSEcCtD
Pirbuterol—Nausea—Ezetimibe—coronary artery disease	6.83e-05	0.000789	CcSEcCtD
Pirbuterol—Dizziness—Olmesartan—coronary artery disease	6.81e-05	0.000787	CcSEcCtD
Pirbuterol—Pruritus—Trandolapril—coronary artery disease	6.81e-05	0.000787	CcSEcCtD
Pirbuterol—Chest pain—Lisinopril—coronary artery disease	6.79e-05	0.000785	CcSEcCtD
Pirbuterol—Asthenia—Telmisartan—coronary artery disease	6.78e-05	0.000784	CcSEcCtD
Pirbuterol—Pruritus—Enalapril—coronary artery disease	6.78e-05	0.000783	CcSEcCtD
Pirbuterol—Diarrhoea—Pravastatin—coronary artery disease	6.78e-05	0.000783	CcSEcCtD
Pirbuterol—Anxiety—Lisinopril—coronary artery disease	6.77e-05	0.000782	CcSEcCtD
Pirbuterol—Hypotension—Ramipril—coronary artery disease	6.71e-05	0.000775	CcSEcCtD
Pirbuterol—Anorexia—Timolol—coronary artery disease	6.69e-05	0.000773	CcSEcCtD
Pirbuterol—Pruritus—Telmisartan—coronary artery disease	6.69e-05	0.000773	CcSEcCtD
Pirbuterol—Nausea—Eplerenone—coronary artery disease	6.68e-05	0.000772	CcSEcCtD
Pirbuterol—Dizziness—Niacin—coronary artery disease	6.66e-05	0.000769	CcSEcCtD
Pirbuterol—Dry mouth—Lisinopril—coronary artery disease	6.64e-05	0.000767	CcSEcCtD
Pirbuterol—Abdominal pain—Losartan—coronary artery disease	6.62e-05	0.000765	CcSEcCtD
Pirbuterol—Asthenia—Captopril—coronary artery disease	6.6e-05	0.000762	CcSEcCtD
Pirbuterol—Diarrhoea—Trandolapril—coronary artery disease	6.58e-05	0.000761	CcSEcCtD
Pirbuterol—Vomiting—Valsartan—coronary artery disease	6.58e-05	0.00076	CcSEcCtD
Pirbuterol—Confusional state—Lisinopril—coronary artery disease	6.56e-05	0.000758	CcSEcCtD
Pirbuterol—Diarrhoea—Enalapril—coronary artery disease	6.56e-05	0.000758	CcSEcCtD
Pirbuterol—Hypotension—Timolol—coronary artery disease	6.56e-05	0.000758	CcSEcCtD
Pirbuterol—Dizziness—Pravastatin—coronary artery disease	6.55e-05	0.000757	CcSEcCtD
Pirbuterol—Vomiting—Olmesartan—coronary artery disease	6.55e-05	0.000757	CcSEcCtD
Pirbuterol—Rash—Valsartan—coronary artery disease	6.53e-05	0.000754	CcSEcCtD
Pirbuterol—Dermatitis—Valsartan—coronary artery disease	6.52e-05	0.000753	CcSEcCtD
Pirbuterol—Nausea—Simvastatin—coronary artery disease	6.51e-05	0.000752	CcSEcCtD
Pirbuterol—Oedema—Lisinopril—coronary artery disease	6.51e-05	0.000752	CcSEcCtD
Pirbuterol—Pruritus—Captopril—coronary artery disease	6.5e-05	0.000751	CcSEcCtD
Pirbuterol—Rash—Olmesartan—coronary artery disease	6.5e-05	0.00075	CcSEcCtD
Pirbuterol—Insomnia—Ramipril—coronary artery disease	6.49e-05	0.00075	CcSEcCtD
Pirbuterol—Dermatitis—Olmesartan—coronary artery disease	6.49e-05	0.00075	CcSEcCtD
Pirbuterol—Headache—Valsartan—coronary artery disease	6.49e-05	0.000749	CcSEcCtD
Pirbuterol—Diarrhoea—Telmisartan—coronary artery disease	6.47e-05	0.000747	CcSEcCtD
Pirbuterol—Headache—Olmesartan—coronary artery disease	6.45e-05	0.000746	CcSEcCtD
Pirbuterol—Shock—Lisinopril—coronary artery disease	6.41e-05	0.00074	CcSEcCtD
Pirbuterol—Asthenia—Perindopril—coronary artery disease	6.4e-05	0.00074	CcSEcCtD
Pirbuterol—Vomiting—Niacin—coronary artery disease	6.4e-05	0.000739	CcSEcCtD
Pirbuterol—Somnolence—Ramipril—coronary artery disease	6.38e-05	0.000737	CcSEcCtD
Pirbuterol—Dizziness—Trandolapril—coronary artery disease	6.36e-05	0.000735	CcSEcCtD
Pirbuterol—Tachycardia—Lisinopril—coronary artery disease	6.35e-05	0.000734	CcSEcCtD
Pirbuterol—Insomnia—Timolol—coronary artery disease	6.35e-05	0.000733	CcSEcCtD
Pirbuterol—Rash—Niacin—coronary artery disease	6.35e-05	0.000733	CcSEcCtD
Pirbuterol—Dermatitis—Niacin—coronary artery disease	6.34e-05	0.000732	CcSEcCtD
Pirbuterol—Dizziness—Enalapril—coronary artery disease	6.34e-05	0.000732	CcSEcCtD
Pirbuterol—Pruritus—Perindopril—coronary artery disease	6.32e-05	0.000729	CcSEcCtD
Pirbuterol—Headache—Niacin—coronary artery disease	6.31e-05	0.000728	CcSEcCtD
Pirbuterol—Vomiting—Pravastatin—coronary artery disease	6.3e-05	0.000728	CcSEcCtD
Pirbuterol—Diarrhoea—Captopril—coronary artery disease	6.29e-05	0.000727	CcSEcCtD
Pirbuterol—Dizziness—Telmisartan—coronary artery disease	6.25e-05	0.000722	CcSEcCtD
Pirbuterol—Rash—Pravastatin—coronary artery disease	6.25e-05	0.000722	CcSEcCtD
Pirbuterol—Dermatitis—Pravastatin—coronary artery disease	6.24e-05	0.000721	CcSEcCtD
Pirbuterol—Decreased appetite—Ramipril—coronary artery disease	6.24e-05	0.000721	CcSEcCtD
Pirbuterol—Somnolence—Timolol—coronary artery disease	6.24e-05	0.000721	CcSEcCtD
Pirbuterol—Asthenia—Furosemide—coronary artery disease	6.23e-05	0.000719	CcSEcCtD
Pirbuterol—Headache—Pravastatin—coronary artery disease	6.21e-05	0.000717	CcSEcCtD
Pirbuterol—Anorexia—Lisinopril—coronary artery disease	6.21e-05	0.000717	CcSEcCtD
Pirbuterol—Fatigue—Ramipril—coronary artery disease	6.19e-05	0.000715	CcSEcCtD
Pirbuterol—Nausea—Valsartan—coronary artery disease	6.15e-05	0.00071	CcSEcCtD
Pirbuterol—Pruritus—Furosemide—coronary artery disease	6.14e-05	0.000709	CcSEcCtD
Pirbuterol—Nausea—Olmesartan—coronary artery disease	6.12e-05	0.000707	CcSEcCtD
Pirbuterol—Vomiting—Trandolapril—coronary artery disease	6.12e-05	0.000707	CcSEcCtD
Pirbuterol—Diarrhoea—Perindopril—coronary artery disease	6.11e-05	0.000705	CcSEcCtD
Pirbuterol—Decreased appetite—Timolol—coronary artery disease	6.1e-05	0.000705	CcSEcCtD
Pirbuterol—Vomiting—Enalapril—coronary artery disease	6.09e-05	0.000704	CcSEcCtD
Pirbuterol—Hypotension—Lisinopril—coronary artery disease	6.08e-05	0.000703	CcSEcCtD
Pirbuterol—Dizziness—Captopril—coronary artery disease	6.08e-05	0.000702	CcSEcCtD
Pirbuterol—Rash—Trandolapril—coronary artery disease	6.07e-05	0.000701	CcSEcCtD
Pirbuterol—Dermatitis—Trandolapril—coronary artery disease	6.06e-05	0.0007	CcSEcCtD
Pirbuterol—Fatigue—Timolol—coronary artery disease	6.05e-05	0.000699	CcSEcCtD
Pirbuterol—Rash—Enalapril—coronary artery disease	6.04e-05	0.000698	CcSEcCtD
Pirbuterol—Dermatitis—Enalapril—coronary artery disease	6.04e-05	0.000697	CcSEcCtD
Pirbuterol—Headache—Trandolapril—coronary artery disease	6.03e-05	0.000696	CcSEcCtD
Pirbuterol—Vomiting—Telmisartan—coronary artery disease	6.01e-05	0.000694	CcSEcCtD
Pirbuterol—Asthenia—Losartan—coronary artery disease	6.01e-05	0.000694	CcSEcCtD
