nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Alkylating Activity—Mitomycin—stomach cancer	0.6	1	CiPCiCtD
Busulfan—GSTM1—stomach cancer	0.136	0.519	CbGaD
Busulfan—GSTP1—stomach cancer	0.126	0.481	CbGaD
Busulfan—GSTA1—gall bladder—stomach cancer	0.00212	0.0724	CbGeAlD
Busulfan—GSTM1—blood vessel—stomach cancer	0.00167	0.0569	CbGeAlD
Busulfan—GSTA2—gall bladder—stomach cancer	0.00153	0.0522	CbGeAlD
Busulfan—GSTA1—hematopoietic system—stomach cancer	0.0012	0.041	CbGeAlD
Busulfan—MGST2—pancreas—stomach cancer	0.00115	0.0392	CbGeAlD
Busulfan—GSTA1—epithelium—stomach cancer	0.0011	0.0374	CbGeAlD
Busulfan—GSTP1—gall bladder—stomach cancer	0.000984	0.0335	CbGeAlD
Busulfan—GSTA1—pancreas—stomach cancer	0.000979	0.0334	CbGeAlD
Busulfan—MGST2—bone marrow—stomach cancer	0.000906	0.0309	CbGeAlD
Busulfan—GSTM1—hematopoietic system—stomach cancer	0.000889	0.0303	CbGeAlD
Busulfan—GSTA2—hematopoietic system—stomach cancer	0.000868	0.0296	CbGeAlD
Busulfan—GSTA1—lymphoid tissue—stomach cancer	0.000846	0.0288	CbGeAlD
Busulfan—GSTA1—digestive system—stomach cancer	0.000836	0.0285	CbGeAlD
Busulfan—MGST2—endocrine gland—stomach cancer	0.000813	0.0277	CbGeAlD
Busulfan—GSTA2—epithelium—stomach cancer	0.000793	0.027	CbGeAlD
Busulfan—MGST2—liver—stomach cancer	0.000733	0.025	CbGeAlD
Busulfan—GSTA2—pancreas—stomach cancer	0.000706	0.0241	CbGeAlD
Busulfan—GSTA1—endocrine gland—stomach cancer	0.000691	0.0235	CbGeAlD
Busulfan—GSTM1—lymphoid tissue—stomach cancer	0.000626	0.0213	CbGeAlD
Busulfan—GSTA1—liver—stomach cancer	0.000623	0.0212	CbGeAlD
Busulfan—GSTM1—digestive system—stomach cancer	0.000618	0.0211	CbGeAlD
Busulfan—GSTA2—lymphoid tissue—stomach cancer	0.000611	0.0208	CbGeAlD
Busulfan—GSTA2—digestive system—stomach cancer	0.000603	0.0206	CbGeAlD
Busulfan—MGST2—lymph node—stomach cancer	0.000562	0.0191	CbGeAlD
Busulfan—GSTP1—hematopoietic system—stomach cancer	0.000557	0.019	CbGeAlD
Busulfan—GSTM1—endocrine gland—stomach cancer	0.000511	0.0174	CbGeAlD
Busulfan—GSTP1—epithelium—stomach cancer	0.000509	0.0173	CbGeAlD
Busulfan—GSTA2—endocrine gland—stomach cancer	0.000499	0.017	CbGeAlD
Busulfan—GSTP1—smooth muscle tissue—stomach cancer	0.000491	0.0167	CbGeAlD
Busulfan—GSTM1—liver—stomach cancer	0.000461	0.0157	CbGeAlD
Busulfan—GSTP1—pancreas—stomach cancer	0.000454	0.0155	CbGeAlD
Busulfan—GSTA2—liver—stomach cancer	0.00045	0.0153	CbGeAlD
Busulfan—GSTP1—lymphoid tissue—stomach cancer	0.000392	0.0134	CbGeAlD
Busulfan—GSTP1—digestive system—stomach cancer	0.000387	0.0132	CbGeAlD
Busulfan—GSTP1—bone marrow—stomach cancer	0.000357	0.0122	CbGeAlD
Busulfan—GSTM1—lymph node—stomach cancer	0.000353	0.012	CbGeAlD
Busulfan—GSTP1—endocrine gland—stomach cancer	0.00032	0.0109	CbGeAlD
Busulfan—GSTP1—liver—stomach cancer	0.000289	0.00983	CbGeAlD
Busulfan—CYP3A4—hematopoietic system—stomach cancer	0.000227	0.00774	CbGeAlD
Busulfan—GSTP1—lymph node—stomach cancer	0.000221	0.00754	CbGeAlD
Busulfan—CYP3A4—digestive system—stomach cancer	0.000158	0.00538	CbGeAlD
Busulfan—CYP3A4—endocrine gland—stomach cancer	0.00013	0.00445	CbGeAlD
Busulfan—CYP3A4—liver—stomach cancer	0.000118	0.00401	CbGeAlD
Busulfan—MGST2—Metabolism—RORA—stomach cancer	4.43e-05	0.00127	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PGLS—stomach cancer	4.41e-05	0.00127	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—BLVRB—stomach cancer	4.41e-05	0.00127	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PPAP2A—stomach cancer	4.33e-05	0.00124	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PDHA1—stomach cancer	4.33e-05	0.00124	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ECHS1—stomach cancer	4.33e-05	0.00124	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—SOD2—stomach cancer	4.23e-05	0.00121	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—NDUFS1—stomach cancer	4.21e-05	0.00121	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—NDUFV1—stomach cancer	4.21e-05	0.00121	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PPAP2A—stomach cancer	4.21e-05	0.00121	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ALDOB—stomach cancer	4.15e-05	0.00119	CbGpPWpGaD
Busulfan—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—stomach cancer	4.12e-05	0.00118	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—TYMP—stomach cancer	4.07e-05	0.00117	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—FADS1—stomach cancer	4.07e-05	0.00117	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—HRAS—stomach cancer	3.97e-05	0.00114	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—NDUFA2—stomach cancer	3.85e-05	0.00111	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—FBP1—stomach cancer	3.85e-05	0.00111	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CKB—stomach cancer	3.85e-05	0.00111	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CA1—stomach cancer	3.85e-05	0.00111	CbGpPWpGaD
