nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—Diethylstilbestrol—Tamoxifen—breast cancer	0.305	1	CrCrCtD
Dienestrol—ESR1—breast cancer	0.238	1	CbGaD
Dienestrol—ESR1—Fluoxymesterone—breast cancer	0.104	0.26	CbGbCtD
Dienestrol—ESR1—Toremifene—breast cancer	0.104	0.26	CbGbCtD
Dienestrol—ESR1—Fulvestrant—breast cancer	0.0971	0.242	CbGbCtD
Dienestrol—ESR1—Raloxifene—breast cancer	0.0578	0.144	CbGbCtD
Dienestrol—ESR1—Tamoxifen—breast cancer	0.0382	0.0949	CbGbCtD
Dienestrol—Diethylstilbestrol—COMT—breast cancer	0.000553	0.235	CrCbGaD
Dienestrol—Diethylstilbestrol—ESR2—breast cancer	0.000515	0.219	CrCbGaD
Dienestrol—Diethylstilbestrol—CYP19A1—breast cancer	0.000345	0.147	CrCbGaD
Dienestrol—ESR1—mammary gland—breast cancer	0.000328	0.17	CbGeAlD
Dienestrol—Diethylstilbestrol—ABCG2—breast cancer	0.000324	0.138	CrCbGaD
Dienestrol—Diethylstilbestrol—ESR1—breast cancer	0.000317	0.135	CrCbGaD
Dienestrol—ESR1—embryo—breast cancer	0.000224	0.116	CbGeAlD
Dienestrol—ESR1—epithelium—breast cancer	0.000183	0.0946	CbGeAlD
Dienestrol—ESR1—endometrium—breast cancer	0.000164	0.0848	CbGeAlD
Dienestrol—Diethylstilbestrol—CYP3A4—breast cancer	0.000162	0.0689	CrCbGaD
Dienestrol—ESR1—uterus—breast cancer	0.000151	0.0782	CbGeAlD
Dienestrol—ESR1—pituitary gland—breast cancer	0.000148	0.0768	CbGeAlD
Dienestrol—ESR1—adipose tissue—breast cancer	0.000148	0.0764	CbGeAlD
Dienestrol—ESR1—female reproductive system—breast cancer	0.000136	0.0703	CbGeAlD
Dienestrol—Diethylstilbestrol—ABCB1—breast cancer	0.000135	0.0574	CrCbGaD
Dienestrol—ESR1—adrenal gland—breast cancer	0.000132	0.0686	CbGeAlD
Dienestrol—ESR1—female gonad—breast cancer	0.000123	0.0639	CbGeAlD
Dienestrol—ESR1—endocrine gland—breast cancer	0.000115	0.0595	CbGeAlD
Dienestrol—ESR1—lymph node—breast cancer	7.94e-05	0.0411	CbGeAlD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MTOR—breast cancer	3.16e-05	0.000628	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL6—breast cancer	3.15e-05	0.000628	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MTOR—breast cancer	3.14e-05	0.000625	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CB—breast cancer	3.14e-05	0.000625	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—breast cancer	3.13e-05	0.000622	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NOTCH3—breast cancer	3.12e-05	0.000622	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PARP1—breast cancer	3.12e-05	0.000622	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—HRAS—breast cancer	3.12e-05	0.00062	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—YBX1—breast cancer	3.08e-05	0.000613	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—AKT1—breast cancer	2.98e-05	0.000593	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—ESR2—breast cancer	2.96e-05	0.000589	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CDKN1B—breast cancer	2.95e-05	0.000587	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—THRB—breast cancer	2.94e-05	0.000585	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EEF2—breast cancer	2.94e-05	0.000585	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—breast cancer	2.9e-05	0.000578	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—breast cancer	2.83e-05	0.000563	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—JUN—breast cancer	2.82e-05	0.000561	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—RXRB—breast cancer	2.82e-05	0.000561	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—TET2—breast cancer	2.82e-05	0.000561	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NOTCH2—breast cancer	2.8e-05	0.000558	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—breast cancer	2.8e-05	0.000557	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—RPL31—breast cancer	2.76e-05	0.00055	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—AKT1—breast cancer	2.75e-05	0.000548	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—breast cancer	2.73e-05	0.000543	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—breast cancer	2.73e-05	0.000543	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NCOA1—breast cancer	2.72e-05	0.000543	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CDKN1A—breast cancer	2.72e-05	0.000541	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PTEN—breast cancer	2.71e-05	0.00054	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—breast cancer	2.69e-05	0.000535	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—breast cancer	2.68e-05	0.000533	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—breast cancer	2.65e-05	0.000528	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCDC88C—breast cancer	2.64e-05	0.000526	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LGR6—breast cancer	2.64e-05	0.000526	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—AR—breast cancer	2.61e-05	0.00052	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—breast cancer	2.59e-05	0.000516	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—breast cancer	2.59e-05	0.000515	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—RPS4X—breast cancer	2.58e-05	0.000513	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EIF3A—breast cancer	2.54e-05	0.000505	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GPER1—breast cancer	2.52e-05	0.000502	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SFRP1—breast cancer	2.52e-05	0.000502	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—DNMT3A—breast cancer	2.5e-05	0.000497	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—breast cancer	2.46e-05	0.000491	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—ELL—breast cancer	2.46e-05	0.00049	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	2.45e-05	0.000489	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NMBR—breast cancer	2.42e-05	0.000481	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	2.41e-05	0.000479	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—SMAD4—breast cancer	2.35e-05	0.000468	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—VDR—breast cancer	2.35e-05	0.000467	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	2.34e-05	0.000466	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	2.34e-05	0.000465	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	2.32e-05	0.000462	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MAPK3—breast cancer	2.32e-05	0.000462	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NCOR1—breast cancer	2.28e-05	0.000455	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PABPC1—breast cancer	2.28e-05	0.000453	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MYC—breast cancer	2.27e-05	0.000451	CbGpPWpGaD
