nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Anorexia—Lomustine—brain cancer	0.00468	0.00475	CcSEcCtD
Gadopentetate dimeglumine—Phlebitis—Carmustine—brain cancer	0.0046	0.00467	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Hydroxyurea—brain cancer	0.0046	0.00467	CcSEcCtD
Gadopentetate dimeglumine—Thrombophlebitis—Carmustine—brain cancer	0.00458	0.00465	CcSEcCtD
Gadopentetate dimeglumine—Ear pain—Temozolomide—brain cancer	0.00449	0.00456	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Carboplatin—brain cancer	0.00443	0.0045	CcSEcCtD
Gadopentetate dimeglumine—Thrombophlebitis—Temozolomide—brain cancer	0.00443	0.00449	CcSEcCtD
Gadopentetate dimeglumine—Eye pain—Carmustine—brain cancer	0.00439	0.00446	CcSEcCtD
Gadopentetate dimeglumine—Deafness—Temozolomide—brain cancer	0.00428	0.00435	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Lomustine—brain cancer	0.00427	0.00433	CcSEcCtD
Gadopentetate dimeglumine—Eye pain—Temozolomide—brain cancer	0.00425	0.00431	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Procarbazine—brain cancer	0.00407	0.00413	CcSEcCtD
Gadopentetate dimeglumine—Thirst—Temozolomide—brain cancer	0.00403	0.00409	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Carmustine—brain cancer	0.00397	0.00403	CcSEcCtD
Gadopentetate dimeglumine—Chills—Procarbazine—brain cancer	0.00393	0.00399	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Procarbazine—brain cancer	0.00392	0.00398	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Lomustine—brain cancer	0.00388	0.00394	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Temozolomide—brain cancer	0.00383	0.00389	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Carmustine—brain cancer	0.00383	0.00389	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Hydroxyurea—brain cancer	0.00378	0.00384	CcSEcCtD
Gadopentetate dimeglumine—Tension—Procarbazine—brain cancer	0.00375	0.0038	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Temozolomide—brain cancer	0.0037	0.00376	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Procarbazine—brain cancer	0.00358	0.00363	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00358	0.00363	CcSEcCtD
Gadopentetate dimeglumine—Phlebitis—Etoposide—brain cancer	0.00356	0.00361	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00345	0.0035	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Procarbazine—brain cancer	0.00342	0.00348	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Procarbazine—brain cancer	0.00336	0.00341	CcSEcCtD
Gadopentetate dimeglumine—Cough—Procarbazine—brain cancer	0.00333	0.00338	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Procarbazine—brain cancer	0.00331	0.00336	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Procarbazine—brain cancer	0.0033	0.00335	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Procarbazine—brain cancer	0.00325	0.0033	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Procarbazine—brain cancer	0.00324	0.00329	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Procarbazine—brain cancer	0.00318	0.00323	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactoid reaction—Etoposide—brain cancer	0.00317	0.00322	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Procarbazine—brain cancer	0.00314	0.00319	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Lomustine—brain cancer	0.00312	0.00317	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Hydroxyurea—brain cancer	0.00308	0.00313	CcSEcCtD
Gadopentetate dimeglumine—Shock—Procarbazine—brain cancer	0.00307	0.00311	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Temozolomide—brain cancer	0.00306	0.00311	CcSEcCtD
Gadopentetate dimeglumine—Chills—Hydroxyurea—brain cancer	0.00305	0.00309	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Procarbazine—brain cancer	0.00304	0.00309	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Procarbazine—brain cancer	0.00301	0.00306	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Carmustine—brain cancer	0.003	0.00305	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Procarbazine—brain cancer	0.00297	0.00301	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Hydroxyurea—brain cancer	0.00295	0.003	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Etoposide—brain cancer	0.00292	0.00296	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Lomustine—brain cancer	0.00291	0.00296	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Procarbazine—brain cancer	0.00291	0.00296	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00284	0.00288	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Procarbazine—brain cancer	0.0028	0.00284	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Temozolomide—brain cancer	0.00279	0.00284	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Procarbazine—brain cancer	0.00277	0.00281	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00276	0.0028	CcSEcCtD
