nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3CA—pons—meningioma	0.0746	0.12	CbGeAlD
Cyclosporine—PPP3CA—telencephalic ventricle—meningioma	0.0614	0.0989	CbGeAlD
Cyclosporine—PPID—C-MYB transcription factor network—CD34—meningioma	0.0456	0.12	CbGpPWpGaD
Cyclosporine—FKBP4—Androgen receptor signaling pathway—SMARCE1—meningioma	0.0296	0.0781	CbGpPWpGaD
Cyclosporine—PPID—C-MYB transcription factor network—HES1—meningioma	0.0236	0.0623	CbGpPWpGaD
Cyclosporine—CAMLG—brainstem—meningioma	0.0235	0.0379	CbGeAlD
Cyclosporine—FKBP1B—cerebellum—meningioma	0.0193	0.0311	CbGeAlD
Cyclosporine—PPIB—Collagen formation—CTSL—meningioma	0.0189	0.05	CbGpPWpGaD
Cyclosporine—PPID—medulla oblongata—meningioma	0.0166	0.0268	CbGeAlD
Cyclosporine—PPP3CA—brainstem—meningioma	0.0166	0.0268	CbGeAlD
Cyclosporine—CAMLG—medulla oblongata—meningioma	0.0164	0.0264	CbGeAlD
Cyclosporine—FKBP4—spinal cord—meningioma	0.0161	0.0259	CbGeAlD
Cyclosporine—FKBP1B—brain—meningioma	0.0157	0.0252	CbGeAlD
Cyclosporine—PPP3CA—Amyotrophic lateral sclerosis (ALS)—CST3—meningioma	0.0154	0.0405	CbGpPWpGaD
Cyclosporine—PPIA—medulla oblongata—meningioma	0.0149	0.0241	CbGeAlD
Cyclosporine—PPID—spinal cord—meningioma	0.0148	0.0239	CbGeAlD
Cyclosporine—CAMLG—spinal cord—meningioma	0.0146	0.0236	CbGeAlD
Cyclosporine—PPIA—spinal cord—meningioma	0.0133	0.0215	CbGeAlD
Cyclosporine—FKBP4—cerebellum—meningioma	0.0127	0.0205	CbGeAlD
Cyclosporine—PPIF—medulla oblongata—meningioma	0.0121	0.0195	CbGeAlD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.012	0.0315	CbGpPWpGaD
Cyclosporine—PPIA—Host Interactions of HIV factors—AP1B1—meningioma	0.0119	0.0314	CbGpPWpGaD
Cyclosporine—PPID—cerebellum—meningioma	0.0118	0.019	CbGeAlD
Cyclosporine—CAMLG—cerebellum—meningioma	0.0116	0.0187	CbGeAlD
Cyclosporine—PPP3CA—medulla oblongata—meningioma	0.0116	0.0187	CbGeAlD
Cyclosporine—PPIB—medulla oblongata—meningioma	0.0115	0.0186	CbGeAlD
Cyclosporine—PPIF—spinal cord—meningioma	0.0108	0.0174	CbGeAlD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.0107	0.0283	CbGpPWpGaD
Cyclosporine—PPIA—cerebellum—meningioma	0.0106	0.017	CbGeAlD
Cyclosporine—FKBP4—brain—meningioma	0.0104	0.0167	CbGeAlD
