nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C19—urine—IgA glomerulonephritis	0.0383	0.274	CbGeAlD
Levomilnacipran—CYP2J2—nephron tubule—IgA glomerulonephritis	0.0231	0.165	CbGeAlD
Levomilnacipran—CYP3A4—urine—IgA glomerulonephritis	0.0226	0.162	CbGeAlD
Levomilnacipran—CYP2D6—urine—IgA glomerulonephritis	0.0223	0.159	CbGeAlD
Levomilnacipran—CYP2C8—kidney—IgA glomerulonephritis	0.00791	0.0565	CbGeAlD
Levomilnacipran—CYP3A4—kidney—IgA glomerulonephritis	0.00535	0.0383	CbGeAlD
Levomilnacipran—CYP2D6—kidney—IgA glomerulonephritis	0.00527	0.0377	CbGeAlD
Levomilnacipran—ABCB1—nephron tubule—IgA glomerulonephritis	0.00431	0.0308	CbGeAlD
Levomilnacipran—ABCB1—kidney—IgA glomerulonephritis	0.00379	0.0271	CbGeAlD
Levomilnacipran—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00369	0.0264	CbGeAlD
Levomilnacipran—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00326	0.0233	CbGeAlD
Levomilnacipran—CYP2D6—Metabolism—ETNK1—IgA glomerulonephritis	0.000531	0.000617	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—LPGAT1—IgA glomerulonephritis	0.000531	0.000617	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—SGPP1—IgA glomerulonephritis	0.000531	0.000617	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—ADSS—IgA glomerulonephritis	0.000531	0.000617	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.000524	0.000609	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.000524	0.000609	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000524	0.000609	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—CHST2—IgA glomerulonephritis	0.000505	0.000587	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—MAT2A—IgA glomerulonephritis	0.000505	0.000587	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—ATP5F1—IgA glomerulonephritis	0.000494	0.000574	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—AGL—IgA glomerulonephritis	0.000494	0.000574	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—KYNU—IgA glomerulonephritis	0.000494	0.000574	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.000493	0.000573	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.000493	0.000573	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—GLIPR1—IgA glomerulonephritis	0.00049	0.00057	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—MARCKS—IgA glomerulonephritis	0.00049	0.00057	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—UGCG—IgA glomerulonephritis	0.00049	0.00057	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—GGCT—IgA glomerulonephritis	0.00049	0.00057	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism—AGT—IgA glomerulonephritis	0.000488	0.000567	CbGpPWpGaD
Levomilnacipran—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000487	0.000566	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—ELOVL6—IgA glomerulonephritis	0.000479	0.000556	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—DEGS1—IgA glomerulonephritis	0.000479	0.000556	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—IMPA1—IgA glomerulonephritis	0.000479	0.000556	CbGpPWpGaD
Levomilnacipran—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000472	0.000548	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000467	0.000543	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000467	0.000543	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000467	0.000543	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.000464	0.00054	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.000464	0.00054	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—AGPS—IgA glomerulonephritis	0.000456	0.00053	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—MTRR—IgA glomerulonephritis	0.000456	0.00053	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—GBE1—IgA glomerulonephritis	0.000456	0.00053	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—PDHX—IgA glomerulonephritis	0.000456	0.00053	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000453	0.000526	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—HEXB—IgA glomerulonephritis	0.000441	0.000513	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—PSAP—IgA glomerulonephritis	0.000441	0.000513	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.00044	0.000512	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.00044	0.000512	CbGpPWpGaD
Levomilnacipran—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.00044	0.000512	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—MARCKS—IgA glomerulonephritis	0.000438	0.000509	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—UGCG—IgA glomerulonephritis	0.000438	0.000509	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—GGCT—IgA glomerulonephritis	0.000438	0.000509	CbGpPWpGaD
Levomilnacipran—CYP2C19—Metabolism—GLIPR1—IgA glomerulonephritis	0.000438	0.000509	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—SAT1—IgA glomerulonephritis	0.000429	0.000498	CbGpPWpGaD
Levomilnacipran—CYP2C8—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000429	0.000498	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000427	0.000497	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000427	0.000497	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000427	0.000497	CbGpPWpGaD
Levomilnacipran—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000427	0.000497	CbGpPWpGaD
