nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—SOD1—glaucoma	0.205	0.391	CbGaD
Cisplatin—GSTT1—glaucoma	0.151	0.289	CbGaD
Cisplatin—GSTM1—glaucoma	0.129	0.247	CbGaD
Cisplatin—BCHE—Physostigmine—glaucoma	0.0878	0.317	CbGbCtD
Cisplatin—BCHE—Echothiophate—glaucoma	0.0878	0.317	CbGbCtD
Cisplatin—BCHE—Dipivefrin—glaucoma	0.0532	0.192	CbGbCtD
Cisplatin—PTGS2—glaucoma	0.0378	0.0723	CbGaD
Cisplatin—CYP2C9—Diclofenamide—glaucoma	0.0116	0.0419	CbGbCtD
Cisplatin—CYP2C9—Dorzolamide—glaucoma	0.0112	0.0405	CbGbCtD
Cisplatin—CYP2C9—Methazolamide—glaucoma	0.01	0.0361	CbGbCtD
Cisplatin—ABCB1—Timolol—glaucoma	0.00825	0.0298	CbGbCtD
Cisplatin—ABCB1—Clonidine—glaucoma	0.00701	0.0253	CbGbCtD
Cisplatin—ATP7A—endothelium—glaucoma	0.00139	0.124	CbGeAlD
Cisplatin—MT1A—connective tissue—glaucoma	0.000913	0.081	CbGeAlD
Cisplatin—MT2A—eye—glaucoma	0.000789	0.07	CbGeAlD
Cisplatin—MT2A—connective tissue—glaucoma	0.00076	0.0675	CbGeAlD
Cisplatin—MPO—endothelium—glaucoma	0.000747	0.0663	CbGeAlD
Cisplatin—ATP7A—connective tissue—glaucoma	0.000658	0.0584	CbGeAlD
Cisplatin—ABCC6—eye—glaucoma	0.000627	0.0556	CbGeAlD
Cisplatin—ABCC6—retina—glaucoma	0.000621	0.0551	CbGeAlD
Cisplatin—ABCC6—connective tissue—glaucoma	0.000604	0.0536	CbGeAlD
Cisplatin—GSTM1—connective tissue—glaucoma	0.000548	0.0486	CbGeAlD
Cisplatin—ABCC5—retina—glaucoma	0.000422	0.0375	CbGeAlD
Cisplatin—NQO1—eye—glaucoma	0.000399	0.0354	CbGeAlD
Cisplatin—NQO1—retina—glaucoma	0.000395	0.0351	CbGeAlD
Cisplatin—NQO1—connective tissue—glaucoma	0.000384	0.0341	CbGeAlD
Cisplatin—GSTP1—eye—glaucoma	0.000356	0.0316	CbGeAlD
Cisplatin—MPO—connective tissue—glaucoma	0.000353	0.0313	CbGeAlD
Cisplatin—GSTP1—retina—glaucoma	0.000353	0.0313	CbGeAlD
Cisplatin—GSTP1—connective tissue—glaucoma	0.000343	0.0305	CbGeAlD
Cisplatin—PTGS2—endothelium—glaucoma	0.000339	0.0301	CbGeAlD
Cisplatin—PTGS2—connective tissue—glaucoma	0.00016	0.0142	CbGeAlD
