nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—coronary artery disease	0.143	0.826	CbGaD
Moexipril—Perindopril—coronary artery disease	0.089	0.266	CrCtD
Moexipril—ACE2—Lisinopril—coronary artery disease	0.0727	0.313	CbGbCtD
Moexipril—Enalapril—coronary artery disease	0.0695	0.207	CrCtD
Moexipril—Trandolapril—coronary artery disease	0.0695	0.207	CrCtD
Moexipril—Lisinopril—coronary artery disease	0.0544	0.162	CrCtD
Moexipril—Ramipril—coronary artery disease	0.0526	0.157	CrCtD
Moexipril—ACE—coronary artery disease	0.0301	0.174	CbGaD
Moexipril—ACE—Trandolapril—coronary artery disease	0.0191	0.0823	CbGbCtD
Moexipril—ACE—Perindopril—coronary artery disease	0.0175	0.0753	CbGbCtD
Moexipril—ACE—Enalapril—coronary artery disease	0.0145	0.0624	CbGbCtD
Moexipril—ACE—Ramipril—coronary artery disease	0.0145	0.0624	CbGbCtD
Moexipril—ACE—Lisinopril—coronary artery disease	0.0145	0.0624	CbGbCtD
Moexipril—Enalapril—Captopril—coronary artery disease	0.0133	0.0612	CrCrCtD
Moexipril—ACE—Captopril—coronary artery disease	0.0109	0.0467	CbGbCtD
Moexipril—Perindopril—Trandolapril—coronary artery disease	0.0092	0.0423	CrCrCtD
Moexipril—Perindopril—Enalapril—coronary artery disease	0.0092	0.0423	CrCrCtD
Moexipril—SLC15A2—Trandolapril—coronary artery disease	0.00891	0.0383	CbGbCtD
Moexipril—ACE—Losartan—coronary artery disease	0.00855	0.0368	CbGbCtD
Moexipril—SLC15A2—Perindopril—coronary artery disease	0.00815	0.035	CbGbCtD
Moexipril—SLC15A1—Trandolapril—coronary artery disease	0.00767	0.033	CbGbCtD
Moexipril—Spirapril—Perindopril—coronary artery disease	0.00766	0.0352	CrCrCtD
Moexipril—Cilazapril—Perindopril—coronary artery disease	0.00766	0.0352	CrCrCtD
Moexipril—Trandolapril—Perindopril—coronary artery disease	0.00718	0.0331	CrCrCtD
Moexipril—Ramipril—Perindopril—coronary artery disease	0.00718	0.0331	CrCrCtD
Moexipril—Enalapril—Perindopril—coronary artery disease	0.00718	0.0331	CrCrCtD
Moexipril—SLC15A1—Perindopril—coronary artery disease	0.00702	0.0302	CbGbCtD
Moexipril—Perindopril—Ramipril—coronary artery disease	0.00697	0.0321	CrCrCtD
Moexipril—SLC15A2—Ramipril—coronary artery disease	0.00675	0.029	CbGbCtD
Moexipril—Quinapril—Perindopril—coronary artery disease	0.00608	0.028	CrCrCtD
Moexipril—Cilazapril—Trandolapril—coronary artery disease	0.00598	0.0275	CrCrCtD
Moexipril—Spirapril—Enalapril—coronary artery disease	0.00598	0.0275	CrCrCtD
Moexipril—Cilazapril—Enalapril—coronary artery disease	0.00598	0.0275	CrCrCtD
Moexipril—Lisinopril—Trandolapril—coronary artery disease	0.00598	0.0275	CrCrCtD
Moexipril—Spirapril—Trandolapril—coronary artery disease	0.00598	0.0275	CrCrCtD
Moexipril—Lisinopril—Enalapril—coronary artery disease	0.00598	0.0275	CrCrCtD
Moexipril—SLC15A1—Enalapril—coronary artery disease	0.00581	0.025	CbGbCtD
Moexipril—SLC15A1—Ramipril—coronary artery disease	0.00581	0.025	CbGbCtD
Moexipril—SLC15A1—Lisinopril—coronary artery disease	0.00581	0.025	CbGbCtD
Moexipril—Ramipril—Trandolapril—coronary artery disease	0.00561	0.0258	CrCrCtD
Moexipril—Trandolapril—Enalapril—coronary artery disease	0.00561	0.0258	CrCrCtD
Moexipril—Ramipril—Enalapril—coronary artery disease	0.00561	0.0258	CrCrCtD
Moexipril—Enalapril—Trandolapril—coronary artery disease	0.00561	0.0258	CrCrCtD
Moexipril—Quinapril—Trandolapril—coronary artery disease	0.00475	0.0219	CrCrCtD
Moexipril—Quinapril—Enalapril—coronary artery disease	0.00475	0.0219	CrCrCtD
Moexipril—Spirapril—Lisinopril—coronary artery disease	0.00468	0.0215	CrCrCtD
Moexipril—Cilazapril—Lisinopril—coronary artery disease	0.00468	0.0215	CrCrCtD
Moexipril—Lisinopril—Ramipril—coronary artery disease	0.00453	0.0208	CrCrCtD
Moexipril—Spirapril—Ramipril—coronary artery disease	0.00453	0.0208	CrCrCtD
Moexipril—Cilazapril—Ramipril—coronary artery disease	0.00453	0.0208	CrCrCtD
Moexipril—Benazepril—Trandolapril—coronary artery disease	0.00452	0.0208	CrCrCtD
Moexipril—Benazepril—Enalapril—coronary artery disease	0.00452	0.0208	CrCrCtD
Moexipril—Ramipril—Lisinopril—coronary artery disease	0.00439	0.0202	CrCrCtD
Moexipril—Trandolapril—Lisinopril—coronary artery disease	0.00439	0.0202	CrCrCtD
Moexipril—Enalapril—Lisinopril—coronary artery disease	0.00439	0.0202	CrCrCtD
Moexipril—SLC15A1—Captopril—coronary artery disease	0.00435	0.0187	CbGbCtD
Moexipril—Trandolapril—Ramipril—coronary artery disease	0.00425	0.0196	CrCrCtD
Moexipril—Enalapril—Ramipril—coronary artery disease	0.00425	0.0196	CrCrCtD
