nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH1—Citalopram—alcohol dependence	0.165	0.381	CbGbCtD
Histamine Phosphate—CYP2C9—Disulfiram—alcohol dependence	0.101	0.234	CbGbCtD
Histamine Phosphate—CYP2D6—Citalopram—alcohol dependence	0.0661	0.152	CbGbCtD
Histamine Phosphate—CYP3A4—Disulfiram—alcohol dependence	0.0589	0.136	CbGbCtD
Histamine Phosphate—CYP3A4—Citalopram—alcohol dependence	0.042	0.0968	CbGbCtD
Histamine Phosphate—HRH2—gastric juice—alcohol dependence	0.0228	0.202	CbGeAlD
Histamine Phosphate—HRH3—brainstem—alcohol dependence	0.00336	0.0299	CbGeAlD
Histamine Phosphate—HRH3—forebrain—alcohol dependence	0.00324	0.0288	CbGeAlD
Histamine Phosphate—HRH4—blood—alcohol dependence	0.00315	0.028	CbGeAlD
Histamine Phosphate—HNMT—brainstem—alcohol dependence	0.00265	0.0236	CbGeAlD
Histamine Phosphate—CA4—nerve—alcohol dependence	0.00262	0.0233	CbGeAlD
Histamine Phosphate—HNMT—forebrain—alcohol dependence	0.00256	0.0227	CbGeAlD
Histamine Phosphate—HRH3—digestive system—alcohol dependence	0.00228	0.0202	CbGeAlD
Histamine Phosphate—HRH3—blood—alcohol dependence	0.00217	0.0193	CbGeAlD
Histamine Phosphate—HNMT—cardiovascular system—alcohol dependence	0.00216	0.0192	CbGeAlD
Histamine Phosphate—HNMT—pancreas—alcohol dependence	0.0021	0.0187	CbGeAlD
Histamine Phosphate—HNMT—digestive system—alcohol dependence	0.0018	0.016	CbGeAlD
Histamine Phosphate—HRH3—nervous system—alcohol dependence	0.00176	0.0156	CbGeAlD
Histamine Phosphate—HRH3—central nervous system—alcohol dependence	0.0017	0.0151	CbGeAlD
Histamine Phosphate—HRH2—cardiovascular system—alcohol dependence	0.00167	0.0149	CbGeAlD
Histamine Phosphate—HRH3—cerebellum—alcohol dependence	0.00166	0.0147	CbGeAlD
Histamine Phosphate—HNMT—endocrine gland—alcohol dependence	0.00148	0.0132	CbGeAlD
Histamine Phosphate—HNMT—testis—alcohol dependence	0.00142	0.0126	CbGeAlD
Histamine Phosphate—HNMT—nervous system—alcohol dependence	0.00139	0.0123	CbGeAlD
Histamine Phosphate—HRH2—digestive system—alcohol dependence	0.00139	0.0123	CbGeAlD
Histamine Phosphate—HRH3—brain—alcohol dependence	0.00135	0.012	CbGeAlD
Histamine Phosphate—HNMT—liver—alcohol dependence	0.00134	0.0119	CbGeAlD
Histamine Phosphate—HNMT—central nervous system—alcohol dependence	0.00134	0.0119	CbGeAlD
Histamine Phosphate—HRH2—blood—alcohol dependence	0.00132	0.0118	CbGeAlD
Histamine Phosphate—Thirst—Acamprosate—alcohol dependence	0.00132	0.00509	CcSEcCtD
Histamine Phosphate—HNMT—cerebellum—alcohol dependence	0.00131	0.0116	CbGeAlD
Histamine Phosphate—Nasal congestion—Naltrexone—alcohol dependence	0.0013	0.00503	CcSEcCtD
Histamine Phosphate—SLC22A1—forebrain—alcohol dependence	0.00127	0.0113	CbGeAlD
Histamine Phosphate—Hot flush—Naltrexone—alcohol dependence	0.00127	0.0049	CcSEcCtD
Histamine Phosphate—SLC22A2—digestive system—alcohol dependence	0.00127	0.0113	CbGeAlD
Histamine Phosphate—Menopausal symptoms—Naltrexone—alcohol dependence	0.00126	0.00486	CcSEcCtD
Histamine Phosphate—Endocrine disorder—Citalopram—alcohol dependence	0.00125	0.00483	CcSEcCtD
Histamine Phosphate—Thirst—Naltrexone—alcohol dependence	0.00125	0.00482	CcSEcCtD
Histamine Phosphate—Pain in extremity—Naltrexone—alcohol dependence	0.00119	0.00458	CcSEcCtD
Histamine Phosphate—Blood creatinine increased—Acamprosate—alcohol dependence	0.00118	0.00454	CcSEcCtD
Histamine Phosphate—Dry skin—Acamprosate—alcohol dependence	0.00115	0.00444	CcSEcCtD
Histamine Phosphate—HRH2—endocrine gland—alcohol dependence	0.00115	0.0102	CbGeAlD
Histamine Phosphate—Oliguria—Citalopram—alcohol dependence	0.00113	0.00434	CcSEcCtD
Histamine Phosphate—Paraesthesia—Disulfiram—alcohol dependence	0.00113	0.00434	CcSEcCtD
Histamine Phosphate—CA4—brainstem—alcohol dependence	0.00112	0.00999	CbGeAlD
Histamine Phosphate—Gastritis—Acamprosate—alcohol dependence	0.00111	0.00429	CcSEcCtD
Histamine Phosphate—Dehydration—Naltrexone—alcohol dependence	0.00111	0.00426	CcSEcCtD
Histamine Phosphate—Dysarthria—Citalopram—alcohol dependence	0.0011	0.00423	CcSEcCtD
Histamine Phosphate—Abdominal distension—Acamprosate—alcohol dependence	0.00109	0.00421	CcSEcCtD
Histamine Phosphate—CA4—forebrain—alcohol dependence	0.00109	0.00965	CbGeAlD
Histamine Phosphate—Asthma—Acamprosate—alcohol dependence	0.00109	0.00419	CcSEcCtD
Histamine Phosphate—Dysphagia—Acamprosate—alcohol dependence	0.00109	0.00419	CcSEcCtD
Histamine Phosphate—Abdominal pain upper—Naltrexone—alcohol dependence	0.00109	0.00419	CcSEcCtD
Histamine Phosphate—Fatigue—Disulfiram—alcohol dependence	0.00108	0.00417	CcSEcCtD
Histamine Phosphate—Eosinophilia—Acamprosate—alcohol dependence	0.00107	0.00415	CcSEcCtD
Histamine Phosphate—HRH2—nervous system—alcohol dependence	0.00107	0.00954	CbGeAlD
Histamine Phosphate—Pain—Disulfiram—alcohol dependence	0.00107	0.00413	CcSEcCtD
Histamine Phosphate—Cramp muscle—Naltrexone—alcohol dependence	0.00107	0.00413	CcSEcCtD
Histamine Phosphate—HNMT—brain—alcohol dependence	0.00106	0.00943	CbGeAlD
Histamine Phosphate—HRH2—liver—alcohol dependence	0.00103	0.00919	CbGeAlD
Histamine Phosphate—HRH2—central nervous system—alcohol dependence	0.00103	0.00919	CbGeAlD
Histamine Phosphate—Wheezing—Citalopram—alcohol dependence	0.00101	0.00388	CcSEcCtD
Histamine Phosphate—Influenza like illness—Citalopram—alcohol dependence	0.00101	0.00388	CcSEcCtD
Histamine Phosphate—Weight increased—Acamprosate—alcohol dependence	0.000988	0.00381	CcSEcCtD
Histamine Phosphate—Abdominal discomfort—Naltrexone—alcohol dependence	0.000985	0.0038	CcSEcCtD
Histamine Phosphate—Weight decreased—Acamprosate—alcohol dependence	0.000982	0.00379	CcSEcCtD
Histamine Phosphate—Pneumonia—Acamprosate—alcohol dependence	0.000974	0.00375	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000955	0.00368	CcSEcCtD
Histamine Phosphate—Stomatitis—Acamprosate—alcohol dependence	0.000943	0.00364	CcSEcCtD
Histamine Phosphate—Neoplasm—Citalopram—alcohol dependence	0.000938	0.00362	CcSEcCtD
Histamine Phosphate—Weight increased—Naltrexone—alcohol dependence	0.000935	0.0036	CcSEcCtD
Histamine Phosphate—SLC22A3—gonad—alcohol dependence	0.000935	0.0083	CbGeAlD
Histamine Phosphate—Weight decreased—Naltrexone—alcohol dependence	0.000929	0.00358	CcSEcCtD
Histamine Phosphate—Pneumonia—Naltrexone—alcohol dependence	0.000921	0.00355	CcSEcCtD
Histamine Phosphate—CA4—cardiovascular system—alcohol dependence	0.000918	0.00816	CbGeAlD
Histamine Phosphate—Infestation—Naltrexone—alcohol dependence	0.000916	0.00353	CcSEcCtD
Histamine Phosphate—Infestation NOS—Naltrexone—alcohol dependence	0.000916	0.00353	CcSEcCtD
Histamine Phosphate—Asthenia—Disulfiram—alcohol dependence	0.000899	0.00347	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Acamprosate—alcohol dependence	0.000865	0.00333	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Acamprosate—alcohol dependence	0.000856	0.0033	CcSEcCtD
Histamine Phosphate—SLC22A1—blood—alcohol dependence	0.000852	0.00757	CbGeAlD
Histamine Phosphate—Dizziness—Disulfiram—alcohol dependence	0.000829	0.0032	CcSEcCtD
Histamine Phosphate—Nasal congestion—Citalopram—alcohol dependence	0.000827	0.00319	CcSEcCtD
Histamine Phosphate—HRH2—brain—alcohol dependence	0.000821	0.00729	CbGeAlD
Histamine Phosphate—SLC22A5—adrenal cortex—alcohol dependence	0.000821	0.00729	CbGeAlD
Histamine Phosphate—Renal failure acute—Citalopram—alcohol dependence	0.000816	0.00315	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Naltrexone—alcohol dependence	0.000808	0.00312	CcSEcCtD
Histamine Phosphate—Hot flush—Citalopram—alcohol dependence	0.000805	0.0031	CcSEcCtD
Histamine Phosphate—Menopausal symptoms—Citalopram—alcohol dependence	0.000798	0.00308	CcSEcCtD
Histamine Phosphate—Thirst—Citalopram—alcohol dependence	0.000791	0.00305	CcSEcCtD
Histamine Phosphate—Rash—Disulfiram—alcohol dependence	0.00079	0.00305	CcSEcCtD
Histamine Phosphate—Headache—Disulfiram—alcohol dependence	0.000785	0.00303	CcSEcCtD
Histamine Phosphate—Chills—Acamprosate—alcohol dependence	0.00078	0.00301	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Naltrexone—alcohol dependence	0.000763	0.00294	CcSEcCtD
Histamine Phosphate—CA4—digestive system—alcohol dependence	0.000762	0.00677	CbGeAlD
Histamine Phosphate—Mental disorder—Acamprosate—alcohol dependence	0.000761	0.00294	CcSEcCtD
Histamine Phosphate—Malnutrition—Acamprosate—alcohol dependence	0.000756	0.00292	CcSEcCtD
Histamine Phosphate—Pain in extremity—Citalopram—alcohol dependence	0.000753	0.0029	CcSEcCtD
Histamine Phosphate—HRH1—forebrain—alcohol dependence	0.000751	0.00667	CbGeAlD
Histamine Phosphate—Angiopathy—Naltrexone—alcohol dependence	0.000746	0.00288	CcSEcCtD
Histamine Phosphate—Flatulence—Acamprosate—alcohol dependence	0.000745	0.00287	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Naltrexone—alcohol dependence	0.000741	0.00286	CcSEcCtD
Histamine Phosphate—Dysgeusia—Acamprosate—alcohol dependence	0.000741	0.00286	CcSEcCtD
Histamine Phosphate—SLC22A1—endocrine gland—alcohol dependence	0.000739	0.00657	CbGeAlD
Histamine Phosphate—Chills—Naltrexone—alcohol dependence	0.000738	0.00284	CcSEcCtD
Histamine Phosphate—Back pain—Acamprosate—alcohol dependence	0.000732	0.00282	CcSEcCtD
Histamine Phosphate—Muscle spasms—Acamprosate—alcohol dependence	0.000727	0.0028	CcSEcCtD
Histamine Phosphate—CA4—blood—alcohol dependence	0.000726	0.00645	CbGeAlD
Histamine Phosphate—Mental disorder—Naltrexone—alcohol dependence	0.00072	0.00278	CcSEcCtD
Histamine Phosphate—CA4—midbrain—alcohol dependence	0.000717	0.00637	CbGeAlD
Histamine Phosphate—Cardiac arrest—Citalopram—alcohol dependence	0.000716	0.00276	CcSEcCtD
Histamine Phosphate—Malnutrition—Naltrexone—alcohol dependence	0.000716	0.00276	CcSEcCtD
Histamine Phosphate—SLC22A3—endocrine gland—alcohol dependence	0.000706	0.00628	CbGeAlD
Histamine Phosphate—Flatulence—Naltrexone—alcohol dependence	0.000705	0.00272	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Acamprosate—alcohol dependence	0.000702	0.00271	CcSEcCtD
Histamine Phosphate—Dysgeusia—Naltrexone—alcohol dependence	0.000701	0.0027	CcSEcCtD
Histamine Phosphate—Dehydration—Citalopram—alcohol dependence	0.0007	0.0027	CcSEcCtD
Histamine Phosphate—Anaemia—Acamprosate—alcohol dependence	0.000699	0.0027	CcSEcCtD
Histamine Phosphate—Back pain—Naltrexone—alcohol dependence	0.000692	0.00267	CcSEcCtD
Histamine Phosphate—SLC22A1—nervous system—alcohol dependence	0.000692	0.00615	CbGeAlD
Histamine Phosphate—Dry skin—Citalopram—alcohol dependence	0.00069	0.00266	CcSEcCtD
Histamine Phosphate—Muscle spasms—Naltrexone—alcohol dependence	0.000688	0.00265	CcSEcCtD
Histamine Phosphate—Abdominal pain upper—Citalopram—alcohol dependence	0.000688	0.00265	CcSEcCtD
Histamine Phosphate—Malaise—Acamprosate—alcohol dependence	0.000682	0.00263	CcSEcCtD
Histamine Phosphate—Vertigo—Acamprosate—alcohol dependence	0.00068	0.00262	CcSEcCtD
Histamine Phosphate—Cramp muscle—Citalopram—alcohol dependence	0.000678	0.00261	CcSEcCtD
Histamine Phosphate—Leukopenia—Acamprosate—alcohol dependence	0.000677	0.00261	CcSEcCtD
Histamine Phosphate—SLC22A3—testis—alcohol dependence	0.000674	0.00599	CbGeAlD
Histamine Phosphate—Palpitations—Acamprosate—alcohol dependence	0.000668	0.00258	CcSEcCtD
Histamine Phosphate—SLC22A1—liver—alcohol dependence	0.000666	0.00592	CbGeAlD
Histamine Phosphate—Gastritis—Citalopram—alcohol dependence	0.000666	0.00257	CcSEcCtD
Histamine Phosphate—SLC22A1—central nervous system—alcohol dependence	0.000666	0.00592	CbGeAlD
Histamine Phosphate—Muscular weakness—Citalopram—alcohol dependence	0.000664	0.00256	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Naltrexone—alcohol dependence	0.000664	0.00256	CcSEcCtD
Histamine Phosphate—SLC22A3—nervous system—alcohol dependence	0.000661	0.00587	CbGeAlD
Histamine Phosphate—Cough—Acamprosate—alcohol dependence	0.00066	0.00255	CcSEcCtD
Histamine Phosphate—Convulsion—Acamprosate—alcohol dependence	0.000655	0.00253	CcSEcCtD
Histamine Phosphate—Abdominal distension—Citalopram—alcohol dependence	0.000655	0.00253	CcSEcCtD
Histamine Phosphate—Hypertension—Acamprosate—alcohol dependence	0.000653	0.00252	CcSEcCtD
Histamine Phosphate—Dysphagia—Citalopram—alcohol dependence	0.000651	0.00251	CcSEcCtD
Histamine Phosphate—Asthma—Citalopram—alcohol dependence	0.000651	0.00251	CcSEcCtD
Histamine Phosphate—Malaise—Naltrexone—alcohol dependence	0.000645	0.00249	CcSEcCtD
Histamine Phosphate—Eosinophilia—Citalopram—alcohol dependence	0.000644	0.00248	CcSEcCtD
Histamine Phosphate—CYP2C9—cardiovascular system—alcohol dependence	0.000644	0.00572	CbGeAlD
Histamine Phosphate—Arthralgia—Acamprosate—alcohol dependence	0.000644	0.00248	CcSEcCtD
Histamine Phosphate—Myalgia—Acamprosate—alcohol dependence	0.000644	0.00248	CcSEcCtD
Histamine Phosphate—Chest pain—Acamprosate—alcohol dependence	0.000644	0.00248	CcSEcCtD
Histamine Phosphate—Anxiety—Acamprosate—alcohol dependence	0.000642	0.00247	CcSEcCtD
Histamine Phosphate—Bronchospasm—Citalopram—alcohol dependence	0.00064	0.00247	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00064	0.00247	CcSEcCtD
Histamine Phosphate—SLC22A3—liver—alcohol dependence	0.000637	0.00566	CbGeAlD
Histamine Phosphate—SLC22A3—central nervous system—alcohol dependence	0.000637	0.00566	CbGeAlD
Histamine Phosphate—Discomfort—Acamprosate—alcohol dependence	0.000636	0.00245	CcSEcCtD
Histamine Phosphate—Palpitations—Naltrexone—alcohol dependence	0.000632	0.00244	CcSEcCtD
Histamine Phosphate—Dry mouth—Acamprosate—alcohol dependence	0.00063	0.00243	CcSEcCtD
Histamine Phosphate—CA4—endocrine gland—alcohol dependence	0.00063	0.00559	CbGeAlD
Histamine Phosphate—Cough—Naltrexone—alcohol dependence	0.000624	0.00241	CcSEcCtD
Histamine Phosphate—Abdominal discomfort—Citalopram—alcohol dependence	0.000624	0.00241	CcSEcCtD
Histamine Phosphate—Confusional state—Acamprosate—alcohol dependence	0.000622	0.0024	CcSEcCtD
Histamine Phosphate—SLC22A5—digestive system—alcohol dependence	0.000622	0.00552	CbGeAlD
Histamine Phosphate—Convulsion—Naltrexone—alcohol dependence	0.00062	0.00239	CcSEcCtD
Histamine Phosphate—Hypertension—Naltrexone—alcohol dependence	0.000618	0.00238	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Acamprosate—alcohol dependence	0.000617	0.00238	CcSEcCtD
Histamine Phosphate—Infection—Acamprosate—alcohol dependence	0.000613	0.00237	CcSEcCtD
Histamine Phosphate—Chest pain—Naltrexone—alcohol dependence	0.000609	0.00235	CcSEcCtD
Histamine Phosphate—Myalgia—Naltrexone—alcohol dependence	0.000609	0.00235	CcSEcCtD
Histamine Phosphate—Arthralgia—Naltrexone—alcohol dependence	0.000609	0.00235	CcSEcCtD
Histamine Phosphate—Shock—Acamprosate—alcohol dependence	0.000607	0.00234	CcSEcCtD
Histamine Phosphate—Anxiety—Naltrexone—alcohol dependence	0.000607	0.00234	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000605	0.00233	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000605	0.00233	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Acamprosate—alcohol dependence	0.000604	0.00233	CcSEcCtD
Histamine Phosphate—Tachycardia—Acamprosate—alcohol dependence	0.000602	0.00232	CcSEcCtD
Histamine Phosphate—Discomfort—Naltrexone—alcohol dependence	0.000602	0.00232	CcSEcCtD
Histamine Phosphate—CA4—testis—alcohol dependence	0.0006	0.00534	CbGeAlD
Histamine Phosphate—Skin disorder—Acamprosate—alcohol dependence	0.0006	0.00231	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Acamprosate—alcohol dependence	0.000597	0.0023	CcSEcCtD
Histamine Phosphate—Dry mouth—Naltrexone—alcohol dependence	0.000596	0.0023	CcSEcCtD
Histamine Phosphate—Weight increased—Citalopram—alcohol dependence	0.000592	0.00228	CcSEcCtD
Histamine Phosphate—SLC22A5—blood—alcohol dependence	0.000592	0.00526	CbGeAlD
Histamine Phosphate—CYP2D6—brainstem—alcohol dependence	0.000592	0.00526	CbGeAlD
Histamine Phosphate—CA4—nervous system—alcohol dependence	0.000589	0.00524	CbGeAlD
Histamine Phosphate—Confusional state—Naltrexone—alcohol dependence	0.000589	0.00227	CcSEcCtD
Histamine Phosphate—Weight decreased—Citalopram—alcohol dependence	0.000589	0.00227	CcSEcCtD
Histamine Phosphate—Anorexia—Acamprosate—alcohol dependence	0.000588	0.00227	CcSEcCtD
Histamine Phosphate—SLC22A5—midbrain—alcohol dependence	0.000585	0.0052	CbGeAlD
Histamine Phosphate—Anaphylactic shock—Naltrexone—alcohol dependence	0.000584	0.00225	CcSEcCtD
Histamine Phosphate—Pneumonia—Citalopram—alcohol dependence	0.000584	0.00225	CcSEcCtD
Histamine Phosphate—Infection—Naltrexone—alcohol dependence	0.00058	0.00224	CcSEcCtD
Histamine Phosphate—Infestation—Citalopram—alcohol dependence	0.00058	0.00224	CcSEcCtD
Histamine Phosphate—Infestation NOS—Citalopram—alcohol dependence	0.00058	0.00224	CcSEcCtD
Histamine Phosphate—Hypotension—Acamprosate—alcohol dependence	0.000577	0.00222	CcSEcCtD
Histamine Phosphate—Shock—Naltrexone—alcohol dependence	0.000575	0.00222	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Naltrexone—alcohol dependence	0.000573	0.00221	CcSEcCtD
Histamine Phosphate—CYP2D6—forebrain—alcohol dependence	0.000571	0.00508	CbGeAlD
Histamine Phosphate—Tachycardia—Naltrexone—alcohol dependence	0.00057	0.0022	CcSEcCtD
Histamine Phosphate—CA4—central nervous system—alcohol dependence	0.000567	0.00504	CbGeAlD
Histamine Phosphate—Skin disorder—Naltrexone—alcohol dependence	0.000567	0.00219	CcSEcCtD
Histamine Phosphate—Stomatitis—Citalopram—alcohol dependence	0.000566	0.00218	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Naltrexone—alcohol dependence	0.000565	0.00218	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000562	0.00217	CcSEcCtD
Histamine Phosphate—Insomnia—Acamprosate—alcohol dependence	0.000558	0.00215	CcSEcCtD
Histamine Phosphate—Anorexia—Naltrexone—alcohol dependence	0.000557	0.00215	CcSEcCtD
Histamine Phosphate—CA4—cerebellum—alcohol dependence	0.000555	0.00493	CbGeAlD
Histamine Phosphate—Paraesthesia—Acamprosate—alcohol dependence	0.000554	0.00214	CcSEcCtD
Histamine Phosphate—Dyspnoea—Acamprosate—alcohol dependence	0.00055	0.00212	CcSEcCtD
Histamine Phosphate—Dyspepsia—Acamprosate—alcohol dependence	0.000543	0.0021	CcSEcCtD
Histamine Phosphate—Decreased appetite—Acamprosate—alcohol dependence	0.000537	0.00207	CcSEcCtD
Histamine Phosphate—CYP2C9—digestive system—alcohol dependence	0.000535	0.00475	CbGeAlD
Histamine Phosphate—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000533	0.00206	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000532	0.00205	CcSEcCtD
Histamine Phosphate—SLC22A1—brain—alcohol dependence	0.000529	0.0047	CbGeAlD
Histamine Phosphate—Insomnia—Naltrexone—alcohol dependence	0.000528	0.00204	CcSEcCtD
Histamine Phosphate—Pain—Acamprosate—alcohol dependence	0.000528	0.00204	CcSEcCtD
Histamine Phosphate—Constipation—Acamprosate—alcohol dependence	0.000528	0.00204	CcSEcCtD
Histamine Phosphate—HRH1—digestive system—alcohol dependence	0.000527	0.00468	CbGeAlD
Histamine Phosphate—Paraesthesia—Naltrexone—alcohol dependence	0.000524	0.00202	CcSEcCtD
Histamine Phosphate—Dyspnoea—Naltrexone—alcohol dependence	0.000521	0.00201	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Citalopram—alcohol dependence	0.000518	0.002	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Citalopram—alcohol dependence	0.000513	0.00198	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Citalopram—alcohol dependence	0.000512	0.00197	CcSEcCtD
Histamine Phosphate—CYP2C9—blood—alcohol dependence	0.000509	0.00452	CbGeAlD
Histamine Phosphate—Feeling abnormal—Acamprosate—alcohol dependence	0.000509	0.00196	CcSEcCtD
Histamine Phosphate—Decreased appetite—Naltrexone—alcohol dependence	0.000508	0.00196	CcSEcCtD
Histamine Phosphate—SLC22A3—brain—alcohol dependence	0.000505	0.00449	CbGeAlD
Histamine Phosphate—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000505	0.00195	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000504	0.00194	CcSEcCtD
Histamine Phosphate—Fatigue—Naltrexone—alcohol dependence	0.000504	0.00194	CcSEcCtD
Histamine Phosphate—Pain—Naltrexone—alcohol dependence	0.000499	0.00193	CcSEcCtD
Histamine Phosphate—Constipation—Naltrexone—alcohol dependence	0.000499	0.00193	CcSEcCtD
Histamine Phosphate—Urticaria—Acamprosate—alcohol dependence	0.00049	0.00189	CcSEcCtD
Histamine Phosphate—SLC22A5—testis—alcohol dependence	0.00049	0.00435	CbGeAlD
Histamine Phosphate—Abdominal pain—Acamprosate—alcohol dependence	0.000488	0.00188	CcSEcCtD
Histamine Phosphate—Body temperature increased—Acamprosate—alcohol dependence	0.000488	0.00188	CcSEcCtD
Histamine Phosphate—Flushing—Citalopram—alcohol dependence	0.000483	0.00186	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Citalopram—alcohol dependence	0.000483	0.00186	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Naltrexone—alcohol dependence	0.000481	0.00186	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000478	0.00184	CcSEcCtD
Histamine Phosphate—Angiopathy—Citalopram—alcohol dependence	0.000473	0.00182	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Citalopram—alcohol dependence	0.000469	0.00181	CcSEcCtD
Histamine Phosphate—Chills—Citalopram—alcohol dependence	0.000467	0.0018	CcSEcCtD
Histamine Phosphate—Arrhythmia—Citalopram—alcohol dependence	0.000465	0.00179	CcSEcCtD
Histamine Phosphate—Urticaria—Naltrexone—alcohol dependence	0.000464	0.00179	CcSEcCtD
Histamine Phosphate—SLC22A5—liver—alcohol dependence	0.000463	0.00411	CbGeAlD
Histamine Phosphate—Body temperature increased—Naltrexone—alcohol dependence	0.000462	0.00178	CcSEcCtD
Histamine Phosphate—Abdominal pain—Naltrexone—alcohol dependence	0.000462	0.00178	CcSEcCtD
Histamine Phosphate—Mental disorder—Citalopram—alcohol dependence	0.000456	0.00176	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Acamprosate—alcohol dependence	0.000455	0.00175	CcSEcCtD
Histamine Phosphate—Malnutrition—Citalopram—alcohol dependence	0.000453	0.00175	CcSEcCtD
Histamine Phosphate—Erythema—Citalopram—alcohol dependence	0.000453	0.00175	CcSEcCtD
Histamine Phosphate—SLC22A5—cerebellum—alcohol dependence	0.000452	0.00402	CbGeAlD
Histamine Phosphate—CA4—brain—alcohol dependence	0.00045	0.004	CbGeAlD
Histamine Phosphate—Flatulence—Citalopram—alcohol dependence	0.000447	0.00172	CcSEcCtD
Histamine Phosphate—Dysgeusia—Citalopram—alcohol dependence	0.000444	0.00171	CcSEcCtD
