nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2E1—liver cancer	0.266	0.503	CbGaD
Azelastine—CYP1A1—liver cancer	0.263	0.497	CbGaD
Azelastine—CYP2B6—Sorafenib—liver cancer	0.0424	0.143	CbGbCtD
Azelastine—CYP3A5—Sorafenib—liver cancer	0.0334	0.113	CbGbCtD
Azelastine—CYP2C8—Sorafenib—liver cancer	0.0321	0.108	CbGbCtD
Azelastine—CYP2C19—Sorafenib—liver cancer	0.027	0.0908	CbGbCtD
Azelastine—CYP2B6—Doxorubicin—liver cancer	0.0257	0.0867	CbGbCtD
Azelastine—CYP1A2—Sorafenib—liver cancer	0.0249	0.0838	CbGbCtD
Azelastine—CYP2C9—Sorafenib—liver cancer	0.0224	0.0755	CbGbCtD
Azelastine—ABCB1—Sorafenib—liver cancer	0.0218	0.0733	CbGbCtD
Azelastine—CYP2D6—Sorafenib—liver cancer	0.0205	0.0691	CbGbCtD
Azelastine—ABCB1—Doxorubicin—liver cancer	0.0132	0.0445	CbGbCtD
Azelastine—CYP3A4—Sorafenib—liver cancer	0.013	0.0439	CbGbCtD
Azelastine—CYP2D6—Doxorubicin—liver cancer	0.0124	0.0419	CbGbCtD
Azelastine—CYP3A4—Doxorubicin—liver cancer	0.00791	0.0266	CbGbCtD
Azelastine—Aphthous stomatitis—Sorafenib—liver cancer	0.00269	0.0355	CcSEcCtD
Azelastine—Mucosal inflammation—Sorafenib—liver cancer	0.00227	0.0301	CcSEcCtD
Azelastine—Glossitis—Sorafenib—liver cancer	0.00137	0.0181	CcSEcCtD
Azelastine—Influenza like illness—Sorafenib—liver cancer	0.00122	0.0162	CcSEcCtD
Azelastine—Mouth ulceration—Sorafenib—liver cancer	0.00114	0.0151	CcSEcCtD
Azelastine—Furunculosis—Epirubicin—liver cancer	0.00109	0.0145	CcSEcCtD
Azelastine—Dysaesthesia—Epirubicin—liver cancer	0.00108	0.0142	CcSEcCtD
Azelastine—Eczema—Sorafenib—liver cancer	0.00102	0.0135	CcSEcCtD
Azelastine—Furunculosis—Doxorubicin—liver cancer	0.00101	0.0134	CcSEcCtD
Azelastine—Ulcerative stomatitis—Epirubicin—liver cancer	0.00101	0.0133	CcSEcCtD
Azelastine—Dysaesthesia—Doxorubicin—liver cancer	0.000996	0.0132	CcSEcCtD
Azelastine—Aphthous stomatitis—Epirubicin—liver cancer	0.000993	0.0131	CcSEcCtD
Azelastine—Furuncle—Epirubicin—liver cancer	0.000949	0.0126	CcSEcCtD
Azelastine—Ulcerative stomatitis—Doxorubicin—liver cancer	0.000933	0.0123	CcSEcCtD
Azelastine—Aphthous stomatitis—Doxorubicin—liver cancer	0.000918	0.0121	CcSEcCtD
Azelastine—Furuncle—Doxorubicin—liver cancer	0.000878	0.0116	CcSEcCtD
Azelastine—Mucosal inflammation—Epirubicin—liver cancer	0.000841	0.0111	CcSEcCtD
