nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT2—nephron tubule—IgA glomerulonephritis	0.0359	0.163	CbGeAlD
Perhexiline—CPT1A—kidney—IgA glomerulonephritis	0.0333	0.151	CbGeAlD
Perhexiline—CPT2—kidney—IgA glomerulonephritis	0.0316	0.143	CbGeAlD
Perhexiline—CPT2—cortex of kidney—IgA glomerulonephritis	0.0307	0.139	CbGeAlD
Perhexiline—CYP3A4—urine—IgA glomerulonephritis	0.0262	0.119	CbGeAlD
Perhexiline—CYP2D6—urine—IgA glomerulonephritis	0.0258	0.117	CbGeAlD
Perhexiline—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00935	0.0424	CbGeAlD
Perhexiline—CYP2B6—kidney—IgA glomerulonephritis	0.00821	0.0373	CbGeAlD
Perhexiline—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00705	0.032	CbGeAlD
Perhexiline—CYP3A4—kidney—IgA glomerulonephritis	0.0062	0.0281	CbGeAlD
Perhexiline—CYP2D6—kidney—IgA glomerulonephritis	0.0061	0.0277	CbGeAlD
Perhexiline—CPT1A—Metabolism—MAT2A—IgA glomerulonephritis	0.00114	0.00147	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CCNC—IgA glomerulonephritis	0.00113	0.00145	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GNS—IgA glomerulonephritis	0.00113	0.00145	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—MAT2A—IgA glomerulonephritis	0.0011	0.00141	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00108	0.00139	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—DEGS1—IgA glomerulonephritis	0.00108	0.00139	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—IMPA1—IgA glomerulonephritis	0.00108	0.00139	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—ELOVL6—IgA glomerulonephritis	0.00108	0.00139	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—IQGAP1—IgA glomerulonephritis	0.00108	0.00139	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—HPSE—IgA glomerulonephritis	0.00106	0.00136	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—HMMR—IgA glomerulonephritis	0.00101	0.00129	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—UCP2—IgA glomerulonephritis	0.00101	0.00129	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—UGCG—IgA glomerulonephritis	0.000992	0.00127	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—MARCKS—IgA glomerulonephritis	0.000992	0.00127	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GGCT—IgA glomerulonephritis	0.000992	0.00127	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GLIPR1—IgA glomerulonephritis	0.000992	0.00127	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.000978	0.00125	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—ACSL1—IgA glomerulonephritis	0.000976	0.00125	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—GGCT—IgA glomerulonephritis	0.000954	0.00122	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—SEC23A—IgA glomerulonephritis	0.000922	0.00118	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—AGPS—IgA glomerulonephritis	0.000922	0.00118	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GBE1—IgA glomerulonephritis	0.000922	0.00118	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000922	0.00118	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—MTRR—IgA glomerulonephritis	0.000922	0.00118	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PDHX—IgA glomerulonephritis	0.000922	0.00118	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000898	0.00115	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PSAP—IgA glomerulonephritis	0.000893	0.00115	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—HEXB—IgA glomerulonephritis	0.000893	0.00115	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—MTRR—IgA glomerulonephritis	0.000887	0.00114	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000886	0.00114	CbGpPWpGaD
