nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—migraine—Indomethacin—gout	0.351	0.423	CpDpCtD
Zolmitriptan—migraine—Naproxen—gout	0.321	0.387	CpDpCtD
Zolmitriptan—migraine—Prednisone—gout	0.157	0.189	CpDpCtD
Zolmitriptan—Sumatriptan—ABCG2—gout	0.00191	1	CrCbGaD
Zolmitriptan—Pruritus—Indomethacin—gout	0.000163	0.000962	CcSEcCtD
Zolmitriptan—Dyspnoea—Naproxen—gout	0.000163	0.00096	CcSEcCtD
Zolmitriptan—Somnolence—Naproxen—gout	0.000163	0.000958	CcSEcCtD
Zolmitriptan—Dyspepsia—Naproxen—gout	0.000161	0.000948	CcSEcCtD
Zolmitriptan—Muscular weakness—Methylprednisolone—gout	0.00016	0.000942	CcSEcCtD
Zolmitriptan—Decreased appetite—Naproxen—gout	0.000159	0.000936	CcSEcCtD
Zolmitriptan—Diarrhoea—Indomethacin—gout	0.000158	0.00093	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Naproxen—gout	0.000158	0.00093	CcSEcCtD
Zolmitriptan—Pain—Naproxen—gout	0.000156	0.000921	CcSEcCtD
Zolmitriptan—Constipation—Naproxen—gout	0.000156	0.000921	CcSEcCtD
Zolmitriptan—Weight increased—Prednisolone—gout	0.000156	0.000915	CcSEcCtD
Zolmitriptan—Vomiting—Colchicine—gout	0.000155	0.00091	CcSEcCtD
Zolmitriptan—Hypersensitivity—Allopurinol—gout	0.000154	0.000909	CcSEcCtD
Zolmitriptan—Bronchospasm—Methylprednisolone—gout	0.000154	0.000908	CcSEcCtD
Zolmitriptan—Pancreatitis—Methylprednisolone—gout	0.000154	0.000905	CcSEcCtD
Zolmitriptan—Rash—Colchicine—gout	0.000153	0.000902	CcSEcCtD
Zolmitriptan—Dermatitis—Colchicine—gout	0.000153	0.000901	CcSEcCtD
Zolmitriptan—Increased appetite—Prednisone—gout	0.000153	0.0009	CcSEcCtD
Zolmitriptan—Amnesia—Prednisone—gout	0.000153	0.0009	CcSEcCtD
Zolmitriptan—Dizziness—Indomethacin—gout	0.000153	0.000899	CcSEcCtD
Zolmitriptan—Headache—Colchicine—gout	0.000152	0.000896	CcSEcCtD
Zolmitriptan—Weight increased—Hydrocortisone—gout	0.000152	0.000894	CcSEcCtD
Zolmitriptan—Feeling abnormal—Naproxen—gout	0.000151	0.000888	CcSEcCtD
Zolmitriptan—Asthenia—Allopurinol—gout	0.00015	0.000885	CcSEcCtD
