nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MT1A—connective tissue—otosclerosis	0.143	0.143	CbGeAlD
Carboplatin—MT2A—connective tissue—otosclerosis	0.119	0.119	CbGeAlD
Carboplatin—ATP7A—connective tissue—otosclerosis	0.103	0.103	CbGeAlD
Carboplatin—GSTM1—connective tissue—otosclerosis	0.0857	0.0857	CbGeAlD
Carboplatin—SLC31A2—tendon—otosclerosis	0.0803	0.0803	CbGeAlD
Carboplatin—ATP7A—tendon—otosclerosis	0.0707	0.0707	CbGeAlD
Carboplatin—SOD1—tendon—otosclerosis	0.0619	0.0619	CbGeAlD
Carboplatin—SLC31A1—tendon—otosclerosis	0.0603	0.0603	CbGeAlD
Carboplatin—NQO1—connective tissue—otosclerosis	0.06	0.06	CbGeAlD
Carboplatin—MPO—connective tissue—otosclerosis	0.0552	0.0552	CbGeAlD
Carboplatin—GSTP1—connective tissue—otosclerosis	0.0537	0.0537	CbGeAlD
Carboplatin—NQO1—tendon—otosclerosis	0.0413	0.0413	CbGeAlD
Carboplatin—GSTP1—tendon—otosclerosis	0.0369	0.0369	CbGeAlD
Carboplatin—ABCC2—tendon—otosclerosis	0.0296	0.0296	CbGeAlD
