nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0688	0.0688	CbGpPWpGaD
Isoniazid—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0575	0.0575	CbGpPWpGaD
Isoniazid—NAT2—Biological oxidations—CYP4F22—spinal cancer	0.0543	0.0543	CbGpPWpGaD
Isoniazid—NAT2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0536	0.0536	CbGpPWpGaD
Isoniazid—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0338	0.0338	CbGpPWpGaD
Isoniazid—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0334	0.0334	CbGpPWpGaD
Isoniazid—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0274	0.0274	CbGpPWpGaD
Isoniazid—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0267	0.0267	CbGpPWpGaD
Isoniazid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0267	0.0267	CbGpPWpGaD
Isoniazid—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0264	0.0264	CbGpPWpGaD
Isoniazid—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0239	0.0239	CbGpPWpGaD
Isoniazid—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0231	0.0231	CbGpPWpGaD
Isoniazid—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0228	0.0228	CbGpPWpGaD
Isoniazid—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0218	0.0218	CbGpPWpGaD
Isoniazid—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0217	0.0217	CbGpPWpGaD
Isoniazid—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0206	0.0206	CbGpPWpGaD
Isoniazid—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0204	0.0204	CbGpPWpGaD
Isoniazid—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.019	0.019	CbGpPWpGaD
Isoniazid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0188	0.0188	CbGpPWpGaD
Isoniazid—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0187	0.0187	CbGpPWpGaD
Isoniazid—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0187	0.0187	CbGpPWpGaD
Isoniazid—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0186	0.0186	CbGpPWpGaD
Isoniazid—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0186	0.0186	CbGpPWpGaD
Isoniazid—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0167	0.0167	CbGpPWpGaD
Isoniazid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0161	0.0161	CbGpPWpGaD
Isoniazid—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0159	0.0159	CbGpPWpGaD
Isoniazid—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0154	0.0154	CbGpPWpGaD
Isoniazid—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Isoniazid—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—MRI1—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Isoniazid—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.013	0.013	CbGpPWpGaD
Isoniazid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Isoniazid—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Isoniazid—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0115	0.0115	CbGpPWpGaD
Isoniazid—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0114	0.0114	CbGpPWpGaD
Isoniazid—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Isoniazid—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00996	0.00996	CbGpPWpGaD
Isoniazid—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00982	0.00982	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—CYP4F22—spinal cancer	0.00929	0.00929	CbGpPWpGaD
Isoniazid—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00889	0.00889	CbGpPWpGaD
Isoniazid—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00876	0.00876	CbGpPWpGaD
Isoniazid—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00817	0.00817	CbGpPWpGaD
Isoniazid—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0081	0.0081	CbGpPWpGaD
Isoniazid—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00806	0.00806	CbGpPWpGaD
Isoniazid—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00799	0.00799	CbGpPWpGaD
Isoniazid—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00692	0.00692	CbGpPWpGaD
Isoniazid—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00683	0.00683	CbGpPWpGaD
Isoniazid—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00534	0.00534	CbGpPWpGaD
