nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinupristin—CYP3A4—Pimecrolimus—atopic dermatitis	0.258	0.258	CbGbCtD
Quinupristin—CYP3A4—Tacrolimus—atopic dermatitis	0.153	0.153	CbGbCtD
Quinupristin—CYP3A4—Loratadine—atopic dermatitis	0.112	0.112	CbGbCtD
Quinupristin—CYP3A4—Methylprednisolone—atopic dermatitis	0.103	0.103	CbGbCtD
Quinupristin—CYP3A4—Triamcinolone—atopic dermatitis	0.0778	0.0778	CbGbCtD
Quinupristin—CYP3A4—Betamethasone—atopic dermatitis	0.0667	0.0667	CbGbCtD
Quinupristin—CYP3A4—Prednisolone—atopic dermatitis	0.0659	0.0659	CbGbCtD
Quinupristin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0624	0.0624	CbGbCtD
Quinupristin—CYP3A4—Prednisone—atopic dermatitis	0.0622	0.0622	CbGbCtD
Quinupristin—CYP3A4—Dexamethasone—atopic dermatitis	0.0388	0.0388	CbGbCtD
