nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC15A2—melanoma	0.75	1	CbGaD
Cefixime—SLC22A5—Dactinomycin—melanoma	0.176	1	CbGbCtD
Cefixime—Meningitis—Carmustine—melanoma	0.00252	0.0382	CcSEcCtD
Cefixime—Nephropathy toxic—Bleomycin—melanoma	0.00195	0.0296	CcSEcCtD
Cefixime—Drug fever—Docetaxel—melanoma	0.00188	0.0285	CcSEcCtD
Cefixime—Nephropathy toxic—Carmustine—melanoma	0.0017	0.0258	CcSEcCtD
Cefixime—Cholestasis—Temozolomide—melanoma	0.00124	0.0189	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00121	0.0183	CcSEcCtD
Cefixime—Eosinophilia—Vemurafenib—melanoma	0.00115	0.0174	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Temozolomide—melanoma	0.00104	0.0157	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00102	0.0155	CcSEcCtD
Cefixime—Aplastic anaemia—Dactinomycin—melanoma	0.00098	0.0149	CcSEcCtD
Cefixime—Vaginal inflammation—Temozolomide—melanoma	0.000944	0.0143	CcSEcCtD
Cefixime—Candida infection—Carmustine—melanoma	0.000933	0.0141	CcSEcCtD
Cefixime—Candida infection—Temozolomide—melanoma	0.000901	0.0137	CcSEcCtD
Cefixime—Vaginal infection—Temozolomide—melanoma	0.000891	0.0135	CcSEcCtD
Cefixime—Aplastic anaemia—Temozolomide—melanoma	0.000886	0.0134	CcSEcCtD
Cefixime—Erythema multiforme—Vemurafenib—melanoma	0.000877	0.0133	CcSEcCtD
Cefixime—Ceftibuten—SLC15A2—melanoma	0.000864	0.135	CrCbGaD
Cefixime—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.000846	0.387	CbGpPWpGaD
Cefixime—Cefepime—SLC15A2—melanoma	0.000712	0.111	CrCbGaD
Cefixime—Hyperbilirubinaemia—Docetaxel—melanoma	0.00069	0.0105	CcSEcCtD
Cefixime—Face oedema—Carmustine—melanoma	0.000685	0.0104	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000682	0.0103	CcSEcCtD
Cefixime—Pancytopenia—Bleomycin—melanoma	0.000667	0.0101	CcSEcCtD
Cefixime—Blood bilirubin increased—Docetaxel—melanoma	0.000664	0.0101	CcSEcCtD
Cefixime—Face oedema—Temozolomide—melanoma	0.000662	0.01	CcSEcCtD
Cefixime—Anaphylactic shock—Vemurafenib—melanoma	0.000659	0.01	CcSEcCtD
Cefixime—Cefuroxime—SLC15A2—melanoma	0.000644	0.101	CrCbGaD
Cefixime—Pancytopenia—Dactinomycin—melanoma	0.000622	0.00943	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000617	0.00936	CcSEcCtD
Cefixime—Neutropenia—Dactinomycin—melanoma	0.000612	0.00929	CcSEcCtD
Cefixime—Colitis—Docetaxel—melanoma	0.000603	0.00914	CcSEcCtD
Cefixime—Candida infection—Docetaxel—melanoma	0.000599	0.00909	CcSEcCtD
Cefixime—Pancytopenia—Carmustine—melanoma	0.000582	0.00883	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000579	0.00878	CcSEcCtD
Cefixime—Neutropenia—Carmustine—melanoma	0.000573	0.00869	CcSEcCtD
Cefixime—Haemoglobin—Bleomycin—melanoma	0.000565	0.00857	CcSEcCtD
Cefixime—Pancytopenia—Temozolomide—melanoma	0.000562	0.00853	CcSEcCtD
Cefixime—Haemorrhage—Bleomycin—melanoma	0.000562	0.00853	CcSEcCtD
Cefixime—Neutropenia—Temozolomide—melanoma	0.000554	0.0084	CcSEcCtD
Cefixime—Agranulocytosis—Dactinomycin—melanoma	0.000545	0.00827	CcSEcCtD
Cefixime—Renal failure—Carmustine—melanoma	0.000537	0.00815	CcSEcCtD
Cefixime—Urinary tract infection—Carmustine—melanoma	0.000531	0.00806	CcSEcCtD
Cefixime—Hepatitis—Dactinomycin—melanoma	0.000524	0.00795	CcSEcCtD
Cefixime—Ceftazidime—SLC15A2—melanoma	0.000524	0.0817	CrCbGaD
Cefixime—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000524	0.00794	CcSEcCtD
Cefixime—Body temperature increased—Vemurafenib—melanoma	0.000521	0.0079	CcSEcCtD
Cefixime—Cefdinir—SLC15A2—melanoma	0.000514	0.0802	CrCbGaD
Cefixime—Urinary tract infection—Temozolomide—melanoma	0.000513	0.00779	CcSEcCtD
Cefixime—Cefaclor—SLC15A2—melanoma	0.000509	0.0795	CrCbGaD
Cefixime—Erythema multiforme—Dactinomycin—melanoma	0.000496	0.00752	CcSEcCtD
Cefixime—Haemoglobin—Carmustine—melanoma	0.000493	0.00748	CcSEcCtD
Cefixime—Haemorrhage—Carmustine—melanoma	0.000491	0.00744	CcSEcCtD
Cefixime—Cefradine—SLC15A2—melanoma	0.000488	0.0762	CrCbGaD
Cefixime—Hypersensitivity—Vemurafenib—melanoma	0.000485	0.00737	CcSEcCtD
Cefixime—Renal impairment—Docetaxel—melanoma	0.000479	0.00726	CcSEcCtD
Cefixime—Dermatitis bullous—Docetaxel—melanoma	0.000477	0.00723	CcSEcCtD
Cefixime—Haemoglobin—Temozolomide—melanoma	0.000476	0.00723	CcSEcCtD
Cefixime—Hepatitis—Temozolomide—melanoma	0.000474	0.00719	CcSEcCtD
Cefixime—Haemorrhage—Temozolomide—melanoma	0.000474	0.00719	CcSEcCtD
Cefixime—Pruritus—Vemurafenib—melanoma	0.000466	0.00707	CcSEcCtD
Cefixime—Cefadroxil—SLC15A2—melanoma	0.000462	0.0721	CrCbGaD
Cefixime—Diarrhoea—Vemurafenib—melanoma	0.000451	0.00684	CcSEcCtD
Cefixime—Erythema multiforme—Temozolomide—melanoma	0.000448	0.0068	CcSEcCtD
Cefixime—Leukopenia—Bleomycin—melanoma	0.000438	0.00664	CcSEcCtD
Cefixime—Dizziness—Vemurafenib—melanoma	0.000436	0.00661	CcSEcCtD
Cefixime—Vomiting—Vemurafenib—melanoma	0.000419	0.00636	CcSEcCtD
Cefixime—Rash—Vemurafenib—melanoma	0.000415	0.0063	CcSEcCtD
Cefixime—Dermatitis—Vemurafenib—melanoma	0.000415	0.0063	CcSEcCtD
Cefixime—Headache—Vemurafenib—melanoma	0.000413	0.00626	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00041	0.00623	CcSEcCtD
Cefixime—Leukopenia—Dactinomycin—melanoma	0.000408	0.0062	CcSEcCtD
Cefixime—Cefotaxime—SLC15A2—melanoma	0.000403	0.0628	CrCbGaD
Cefixime—Anaphylactic shock—Bleomycin—melanoma	0.000399	0.00606	CcSEcCtD
Cefixime—Ceftriaxone—SLC15A2—melanoma	0.000397	0.0619	CrCbGaD
Cefixime—Nausea—Vemurafenib—melanoma	0.000391	0.00594	CcSEcCtD
Cefixime—Thrombocytopenia—Bleomycin—melanoma	0.000391	0.00593	CcSEcCtD
