nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Cytochrome P450 2C19 Inhibitors—Topiramate—obesity	0.588	1	CiPCiCtD
Efavirenz—CYP2B6—Benzphetamine—obesity	0.0316	0.112	CbGbCtD
Efavirenz—CYP2B6—Bupropion—obesity	0.0269	0.0954	CbGbCtD
Efavirenz—CYP1A2—Phentermine—obesity	0.0185	0.0658	CbGbCtD
Efavirenz—CYP1A2—Phenylpropanolamine—obesity	0.0177	0.0628	CbGbCtD
Efavirenz—CYP2C9—Phentermine—obesity	0.0167	0.0593	CbGbCtD
Efavirenz—CYP1A2—Bupropion—obesity	0.0158	0.056	CbGbCtD
Efavirenz—CYP2D6—Phentermine—obesity	0.0153	0.0542	CbGbCtD
Efavirenz—CYP2C9—Bupropion—obesity	0.0142	0.0504	CbGbCtD
Efavirenz—CYP2D6—Bupropion—obesity	0.013	0.0461	CbGbCtD
Efavirenz—CYP3A4—Sibutramine—obesity	0.0128	0.0455	CbGbCtD
Efavirenz—CYP2C19—Cimetidine—obesity	0.0125	0.0445	CbGbCtD
Efavirenz—CYP2D6—Methamphetamine—obesity	0.0122	0.0433	CbGbCtD
Efavirenz—CYP1A2—Cimetidine—obesity	0.0116	0.0411	CbGbCtD
Efavirenz—CYP2C9—Cimetidine—obesity	0.0104	0.037	CbGbCtD
Efavirenz—CYP3A4—Benzphetamine—obesity	0.00971	0.0345	CbGbCtD
Efavirenz—CYP2D6—Cimetidine—obesity	0.00953	0.0338	CbGbCtD
Efavirenz—CYP3A4—Bupropion—obesity	0.00825	0.0293	CbGbCtD
Efavirenz—CYP2C19—Topiramate—obesity	0.0082	0.0291	CbGbCtD
Efavirenz—CYP3A4—Orlistat—obesity	0.00673	0.0239	CbGbCtD
Efavirenz—CYP3A4—Cimetidine—obesity	0.00606	0.0215	CbGbCtD
Efavirenz—CYP3A4—Topiramate—obesity	0.00397	0.0141	CbGbCtD
Efavirenz—Immune system disorder—Bupropion—obesity	7.56e-05	0.000734	CcSEcCtD
Efavirenz—Mediastinal disorder—Bupropion—obesity	7.54e-05	0.000732	CcSEcCtD
Efavirenz—Malaise—Sibutramine—obesity	7.54e-05	0.000732	CcSEcCtD
Efavirenz—Cough—Orlistat—obesity	7.54e-05	0.000732	CcSEcCtD
Efavirenz—Psychotic disorder—Topiramate—obesity	7.53e-05	0.000731	CcSEcCtD
Efavirenz—Vertigo—Sibutramine—obesity	7.51e-05	0.000729	CcSEcCtD
Efavirenz—Syncope—Sibutramine—obesity	7.5e-05	0.000728	CcSEcCtD
Efavirenz—Convulsion—Orlistat—obesity	7.48e-05	0.000726	CcSEcCtD
Efavirenz—Arrhythmia—Bupropion—obesity	7.48e-05	0.000726	CcSEcCtD
Efavirenz—Alopecia—Bupropion—obesity	7.4e-05	0.000718	CcSEcCtD
Efavirenz—Palpitations—Sibutramine—obesity	7.39e-05	0.000717	CcSEcCtD
Efavirenz—Myalgia—Orlistat—obesity	7.35e-05	0.000714	CcSEcCtD
Efavirenz—Chest pain—Orlistat—obesity	7.35e-05	0.000714	CcSEcCtD
Efavirenz—Loss of consciousness—Sibutramine—obesity	7.35e-05	0.000713	CcSEcCtD
Efavirenz—Anxiety—Orlistat—obesity	7.33e-05	0.000711	CcSEcCtD
Efavirenz—Mood swings—Topiramate—obesity	7.3e-05	0.000709	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	7.3e-05	0.000709	CcSEcCtD
Efavirenz—Cough—Sibutramine—obesity	7.29e-05	0.000708	CcSEcCtD
Efavirenz—Malnutrition—Bupropion—obesity	7.29e-05	0.000707	CcSEcCtD
Efavirenz—Discomfort—Orlistat—obesity	7.26e-05	0.000705	CcSEcCtD
Efavirenz—Ataxia—Topiramate—obesity	7.25e-05	0.000704	CcSEcCtD
Efavirenz—Convulsion—Sibutramine—obesity	7.24e-05	0.000703	CcSEcCtD
Efavirenz—Blood creatinine increased—Topiramate—obesity	7.22e-05	0.000701	CcSEcCtD
Efavirenz—Hypertension—Sibutramine—obesity	7.22e-05	0.000701	CcSEcCtD
Efavirenz—Dry mouth—Orlistat—obesity	7.19e-05	0.000698	CcSEcCtD
Efavirenz—Flatulence—Bupropion—obesity	7.18e-05	0.000697	CcSEcCtD
Efavirenz—Tension—Bupropion—obesity	7.15e-05	0.000694	CcSEcCtD
Efavirenz—Dysgeusia—Bupropion—obesity	7.14e-05	0.000693	CcSEcCtD
Efavirenz—Chest pain—Sibutramine—obesity	7.12e-05	0.000691	CcSEcCtD
Efavirenz—Arthralgia—Sibutramine—obesity	7.12e-05	0.000691	CcSEcCtD
Efavirenz—Myalgia—Sibutramine—obesity	7.12e-05	0.000691	CcSEcCtD
Efavirenz—Anxiety—Sibutramine—obesity	7.09e-05	0.000688	CcSEcCtD
Efavirenz—Nervousness—Bupropion—obesity	7.08e-05	0.000687	CcSEcCtD
Efavirenz—Back pain—Bupropion—obesity	7.05e-05	0.000684	CcSEcCtD
Efavirenz—Discomfort—Sibutramine—obesity	7.03e-05	0.000683	CcSEcCtD
Efavirenz—Hypokalaemia—Topiramate—obesity	7.02e-05	0.000681	CcSEcCtD
Efavirenz—Breast disorder—Topiramate—obesity	6.97e-05	0.000676	CcSEcCtD
Efavirenz—Dry mouth—Sibutramine—obesity	6.96e-05	0.000676	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Topiramate—obesity	6.94e-05	0.000674	CcSEcCtD
Efavirenz—Nervous system disorder—Orlistat—obesity	6.91e-05	0.000671	CcSEcCtD
Efavirenz—Nasopharyngitis—Topiramate—obesity	6.89e-05	0.000669	CcSEcCtD
Efavirenz—Confusional state—Sibutramine—obesity	6.88e-05	0.000668	CcSEcCtD
Efavirenz—Vision blurred—Bupropion—obesity	6.87e-05	0.000667	CcSEcCtD
Efavirenz—Skin disorder—Orlistat—obesity	6.85e-05	0.000665	CcSEcCtD
Efavirenz—Tremor—Bupropion—obesity	6.83e-05	0.000663	CcSEcCtD
Efavirenz—Hyperhidrosis—Orlistat—obesity	6.81e-05	0.000662	CcSEcCtD
Efavirenz—Muscular weakness—Topiramate—obesity	6.8e-05	0.00066	CcSEcCtD
Efavirenz—Ill-defined disorder—Bupropion—obesity	6.76e-05	0.000656	CcSEcCtD
Efavirenz—Anaemia—Bupropion—obesity	6.73e-05	0.000654	CcSEcCtD
Efavirenz—Shock—Sibutramine—obesity	6.71e-05	0.000652	CcSEcCtD
Efavirenz—Abdominal distension—Topiramate—obesity	6.71e-05	0.000651	CcSEcCtD
Efavirenz—Agitation—Bupropion—obesity	6.7e-05	0.00065	CcSEcCtD
Efavirenz—Thrombocytopenia—Sibutramine—obesity	6.68e-05	0.000648	CcSEcCtD
Efavirenz—Asthma—Topiramate—obesity	6.66e-05	0.000647	CcSEcCtD
Efavirenz—Angioedema—Bupropion—obesity	6.66e-05	0.000646	CcSEcCtD
Efavirenz—Tachycardia—Sibutramine—obesity	6.66e-05	0.000646	CcSEcCtD
Efavirenz—Skin disorder—Sibutramine—obesity	6.63e-05	0.000643	CcSEcCtD
Efavirenz—Hyperhidrosis—Sibutramine—obesity	6.59e-05	0.00064	CcSEcCtD
Efavirenz—Malaise—Bupropion—obesity	6.57e-05	0.000638	CcSEcCtD
Efavirenz—Vertigo—Bupropion—obesity	6.55e-05	0.000636	CcSEcCtD
Efavirenz—Syncope—Bupropion—obesity	6.53e-05	0.000634	CcSEcCtD
Efavirenz—Pancreatitis—Topiramate—obesity	6.53e-05	0.000634	CcSEcCtD
Efavirenz—Anorexia—Sibutramine—obesity	6.5e-05	0.000631	CcSEcCtD
Efavirenz—Sweating increased—Topiramate—obesity	6.49e-05	0.00063	CcSEcCtD
Efavirenz—Palpitations—Bupropion—obesity	6.44e-05	0.000625	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Orlistat—obesity	6.42e-05	0.000623	CcSEcCtD
Efavirenz—Loss of consciousness—Bupropion—obesity	6.4e-05	0.000622	CcSEcCtD
Efavirenz—Insomnia—Orlistat—obesity	6.38e-05	0.000619	CcSEcCtD
Efavirenz—Cough—Bupropion—obesity	6.36e-05	0.000617	CcSEcCtD
Efavirenz—Paraesthesia—Orlistat—obesity	6.33e-05	0.000614	CcSEcCtD
Efavirenz—Pancytopenia—Topiramate—obesity	6.33e-05	0.000614	CcSEcCtD
Efavirenz—Convulsion—Bupropion—obesity	6.31e-05	0.000613	CcSEcCtD
Efavirenz—Hypertension—Bupropion—obesity	6.29e-05	0.000611	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Sibutramine—obesity	6.21e-05	0.000603	CcSEcCtD
Efavirenz—Dyspepsia—Orlistat—obesity	6.2e-05	0.000602	CcSEcCtD
Efavirenz—Arthralgia—Bupropion—obesity	6.2e-05	0.000602	CcSEcCtD
Efavirenz—Chest pain—Bupropion—obesity	6.2e-05	0.000602	CcSEcCtD
Efavirenz—Myalgia—Bupropion—obesity	6.2e-05	0.000602	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Topiramate—obesity	6.19e-05	0.000601	CcSEcCtD
Efavirenz—Anxiety—Bupropion—obesity	6.18e-05	0.0006	CcSEcCtD
Efavirenz—Insomnia—Sibutramine—obesity	6.17e-05	0.000599	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	6.16e-05	0.000598	CcSEcCtD
Efavirenz—Discomfort—Bupropion—obesity	6.13e-05	0.000595	CcSEcCtD
Efavirenz—Decreased appetite—Orlistat—obesity	6.13e-05	0.000595	CcSEcCtD
Efavirenz—Paraesthesia—Sibutramine—obesity	6.13e-05	0.000595	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Orlistat—obesity	6.09e-05	0.000591	CcSEcCtD
Efavirenz—Dyspnoea—Sibutramine—obesity	6.08e-05	0.00059	CcSEcCtD
Efavirenz—Photosensitivity reaction—Topiramate—obesity	6.08e-05	0.00059	CcSEcCtD
Efavirenz—Fatigue—Orlistat—obesity	6.08e-05	0.00059	CcSEcCtD
Efavirenz—Dry mouth—Bupropion—obesity	6.07e-05	0.000589	CcSEcCtD
Efavirenz—Somnolence—Sibutramine—obesity	6.06e-05	0.000589	CcSEcCtD
Efavirenz—Pain—Orlistat—obesity	6.03e-05	0.000585	CcSEcCtD
Efavirenz—Hyperglycaemia—Topiramate—obesity	6.01e-05	0.000583	CcSEcCtD
Efavirenz—Dyspepsia—Sibutramine—obesity	6e-05	0.000583	CcSEcCtD
Efavirenz—Confusional state—Bupropion—obesity	6e-05	0.000582	CcSEcCtD
Efavirenz—Pneumonia—Topiramate—obesity	5.97e-05	0.00058	CcSEcCtD
Efavirenz—Infestation NOS—Topiramate—obesity	5.94e-05	0.000577	CcSEcCtD
Efavirenz—Infestation—Topiramate—obesity	5.94e-05	0.000577	CcSEcCtD
Efavirenz—Decreased appetite—Sibutramine—obesity	5.93e-05	0.000576	CcSEcCtD
Efavirenz—Depression—Topiramate—obesity	5.92e-05	0.000575	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Topiramate—obesity	5.89e-05	0.000572	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Sibutramine—obesity	5.89e-05	0.000572	CcSEcCtD
Efavirenz—Shock—Bupropion—obesity	5.85e-05	0.000568	CcSEcCtD
Efavirenz—Renal failure—Topiramate—obesity	5.84e-05	0.000567	CcSEcCtD
Efavirenz—Constipation—Sibutramine—obesity	5.83e-05	0.000566	CcSEcCtD
Efavirenz—Pain—Sibutramine—obesity	5.83e-05	0.000566	CcSEcCtD
Efavirenz—Nervous system disorder—Bupropion—obesity	5.83e-05	0.000566	CcSEcCtD
Efavirenz—Neuropathy peripheral—Topiramate—obesity	5.82e-05	0.000565	CcSEcCtD
Efavirenz—Thrombocytopenia—Bupropion—obesity	5.82e-05	0.000565	CcSEcCtD
Efavirenz—Feeling abnormal—Orlistat—obesity	5.81e-05	0.000564	CcSEcCtD
Efavirenz—Tachycardia—Bupropion—obesity	5.8e-05	0.000563	CcSEcCtD
Efavirenz—Skin disorder—Bupropion—obesity	5.78e-05	0.000561	CcSEcCtD
Efavirenz—Gastrointestinal pain—Orlistat—obesity	5.76e-05	0.00056	CcSEcCtD
Efavirenz—Hyperhidrosis—Bupropion—obesity	5.75e-05	0.000558	CcSEcCtD
Efavirenz—Anorexia—Bupropion—obesity	5.67e-05	0.00055	CcSEcCtD
Efavirenz—Haematuria—Topiramate—obesity	5.66e-05	0.00055	CcSEcCtD
Efavirenz—Feeling abnormal—Sibutramine—obesity	5.62e-05	0.000546	CcSEcCtD
Efavirenz—Urticaria—Orlistat—obesity	5.6e-05	0.000544	CcSEcCtD
Efavirenz—Gastrointestinal pain—Sibutramine—obesity	5.58e-05	0.000542	CcSEcCtD
Efavirenz—Sinusitis—Topiramate—obesity	5.57e-05	0.000541	CcSEcCtD
Efavirenz—Body temperature increased—Orlistat—obesity	5.57e-05	0.000541	CcSEcCtD
Efavirenz—Abdominal pain—Orlistat—obesity	5.57e-05	0.000541	CcSEcCtD
Efavirenz—Urticaria—Sibutramine—obesity	5.42e-05	0.000526	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Bupropion—obesity	5.42e-05	0.000526	CcSEcCtD
Efavirenz—Abdominal pain—Sibutramine—obesity	5.39e-05	0.000524	CcSEcCtD
Efavirenz—Body temperature increased—Sibutramine—obesity	5.39e-05	0.000524	CcSEcCtD
Efavirenz—Insomnia—Bupropion—obesity	5.38e-05	0.000522	CcSEcCtD
Efavirenz—Rhinitis—Topiramate—obesity	5.35e-05	0.000519	CcSEcCtD
Efavirenz—Paraesthesia—Bupropion—obesity	5.34e-05	0.000518	CcSEcCtD
Efavirenz—Hepatitis—Topiramate—obesity	5.33e-05	0.000518	CcSEcCtD
Efavirenz—Hypoaesthesia—Topiramate—obesity	5.31e-05	0.000515	CcSEcCtD
Efavirenz—Hallucination—Topiramate—obesity	5.31e-05	0.000515	CcSEcCtD
Efavirenz—Dyspnoea—Bupropion—obesity	5.3e-05	0.000515	CcSEcCtD
Efavirenz—Somnolence—Bupropion—obesity	5.29e-05	0.000513	CcSEcCtD
Efavirenz—Urinary tract disorder—Topiramate—obesity	5.27e-05	0.000511	CcSEcCtD
Efavirenz—Oedema peripheral—Topiramate—obesity	5.25e-05	0.00051	CcSEcCtD
Efavirenz—Connective tissue disorder—Topiramate—obesity	5.24e-05	0.000509	CcSEcCtD
Efavirenz—Dyspepsia—Bupropion—obesity	5.23e-05	0.000508	CcSEcCtD
Efavirenz—Urethral disorder—Topiramate—obesity	5.23e-05	0.000508	CcSEcCtD
Efavirenz—Hypersensitivity—Orlistat—obesity	5.19e-05	0.000504	CcSEcCtD
Efavirenz—Decreased appetite—Bupropion—obesity	5.17e-05	0.000502	CcSEcCtD
Efavirenz—Visual impairment—Topiramate—obesity	5.14e-05	0.000499	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Bupropion—obesity	5.13e-05	0.000498	CcSEcCtD
Efavirenz—Fatigue—Bupropion—obesity	5.13e-05	0.000498	CcSEcCtD
Efavirenz—Pain—Bupropion—obesity	5.09e-05	0.000494	CcSEcCtD
Efavirenz—Constipation—Bupropion—obesity	5.09e-05	0.000494	CcSEcCtD
Efavirenz—Asthenia—Orlistat—obesity	5.06e-05	0.000491	CcSEcCtD
Efavirenz—Erythema multiforme—Topiramate—obesity	5.04e-05	0.00049	CcSEcCtD
Efavirenz—Hypersensitivity—Sibutramine—obesity	5.03e-05	0.000488	CcSEcCtD
Efavirenz—Pruritus—Orlistat—obesity	4.99e-05	0.000484	CcSEcCtD
Efavirenz—Eye disorder—Topiramate—obesity	4.98e-05	0.000484	CcSEcCtD
Efavirenz—Tinnitus—Topiramate—obesity	4.97e-05	0.000483	CcSEcCtD
Efavirenz—Cardiac disorder—Topiramate—obesity	4.95e-05	0.000481	CcSEcCtD
Efavirenz—Flushing—Topiramate—obesity	4.95e-05	0.000481	CcSEcCtD
Efavirenz—Feeling abnormal—Bupropion—obesity	4.9e-05	0.000476	CcSEcCtD
Efavirenz—Asthenia—Sibutramine—obesity	4.89e-05	0.000475	CcSEcCtD
Efavirenz—Gastrointestinal pain—Bupropion—obesity	4.86e-05	0.000472	CcSEcCtD
Efavirenz—Angiopathy—Topiramate—obesity	4.84e-05	0.00047	CcSEcCtD
Efavirenz—Pruritus—Sibutramine—obesity	4.83e-05	0.000469	CcSEcCtD
Efavirenz—Diarrhoea—Orlistat—obesity	4.82e-05	0.000468	CcSEcCtD
Efavirenz—Immune system disorder—Topiramate—obesity	4.82e-05	0.000468	CcSEcCtD
