nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Tacrolimus—atopic dermatitis	0.179	0.238	CbGbCtD
Argatroban—CYP3A4—Pimecrolimus—atopic dermatitis	0.117	0.156	CbGbCtD
Argatroban—CYP3A5—Hydrocortisone—atopic dermatitis	0.0728	0.0969	CbGbCtD
Argatroban—CYP3A4—Tacrolimus—atopic dermatitis	0.0698	0.0928	CbGbCtD
Argatroban—CYP3A4—Loratadine—atopic dermatitis	0.0511	0.0679	CbGbCtD
Argatroban—CYP3A4—Methylprednisolone—atopic dermatitis	0.0467	0.0621	CbGbCtD
Argatroban—CYP3A5—Dexamethasone—atopic dermatitis	0.0453	0.0602	CbGbCtD
Argatroban—CYP3A4—Triamcinolone—atopic dermatitis	0.0354	0.0471	CbGbCtD
Argatroban—CYP3A4—Betamethasone—atopic dermatitis	0.0304	0.0404	CbGbCtD
Argatroban—CYP3A4—Prednisolone—atopic dermatitis	0.03	0.0398	CbGbCtD
Argatroban—CYP3A4—Hydrocortisone—atopic dermatitis	0.0284	0.0378	CbGbCtD
Argatroban—CYP3A4—Prednisone—atopic dermatitis	0.0283	0.0376	CbGbCtD
Argatroban—CYP3A4—Dexamethasone—atopic dermatitis	0.0177	0.0235	CbGbCtD
Argatroban—F2—IL1 and megakaryotyces in obesity—FCER1A—atopic dermatitis	0.00478	0.12	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—CCR3—atopic dermatitis	0.00233	0.0584	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—TLR2—atopic dermatitis	0.00184	0.0462	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—IL18—atopic dermatitis	0.00142	0.0355	CbGpPWpGaD
Argatroban—F2—Syndecan-4-mediated signaling events—CCL5—atopic dermatitis	0.00113	0.0282	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.000849	0.0212	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—IFNG—atopic dermatitis	0.000831	0.0208	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—SELE—atopic dermatitis	0.000821	0.0206	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.000776	0.0194	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.000756	0.0189	CbGpPWpGaD
Argatroban—Dyspepsia—Loratadine—atopic dermatitis	0.000748	0.0036	CcSEcCtD
Argatroban—F2—IL1 and megakaryotyces in obesity—IL1B—atopic dermatitis	0.000741	0.0186	CbGpPWpGaD
Argatroban—Angiopathy—Tacrolimus—atopic dermatitis	0.000741	0.00356	CcSEcCtD
Argatroban—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.000734	0.00353	CcSEcCtD
Argatroban—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00073	0.00351	CcSEcCtD
Argatroban—Dizziness—Dimenhydrinate—atopic dermatitis	0.00073	0.00351	CcSEcCtD
Argatroban—Dizziness—Diphenhydramine—atopic dermatitis	0.00073	0.00351	CcSEcCtD
Argatroban—Thrombophlebitis—Betamethasone—atopic dermatitis	0.000727	0.0035	CcSEcCtD
Argatroban—Thrombophlebitis—Dexamethasone—atopic dermatitis	0.000727	0.0035	CcSEcCtD
Argatroban—Constipation—Loratadine—atopic dermatitis	0.000727	0.00349	CcSEcCtD
Argatroban—Pain—Loratadine—atopic dermatitis	0.000727	0.00349	CcSEcCtD
Argatroban—Dermatitis bullous—Triamcinolone—atopic dermatitis	0.000726	0.00349	CcSEcCtD
Argatroban—Infection—Mometasone—atopic dermatitis	0.000725	0.00348	CcSEcCtD
Argatroban—Cardiac arrest—Prednisolone—atopic dermatitis	0.000717	0.00345	CcSEcCtD
Argatroban—Cardiac failure—Methylprednisolone—atopic dermatitis	0.000709	0.00341	CcSEcCtD
Argatroban—Vomiting—Diphenhydramine—atopic dermatitis	0.000702	0.00337	CcSEcCtD
Argatroban—Vomiting—Dimenhydrinate—atopic dermatitis	0.000702	0.00337	CcSEcCtD
Argatroban—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.000701	0.00337	CcSEcCtD
Argatroban—Feeling abnormal—Loratadine—atopic dermatitis	0.0007	0.00337	CcSEcCtD
Argatroban—Rash—Diphenhydramine—atopic dermatitis	0.000696	0.00334	CcSEcCtD
Argatroban—Rash—Dimenhydrinate—atopic dermatitis	0.000696	0.00334	CcSEcCtD
Argatroban—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000695	0.00334	CcSEcCtD
Argatroban—Dermatitis—Diphenhydramine—atopic dermatitis	0.000695	0.00334	CcSEcCtD
Argatroban—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000695	0.00334	CcSEcCtD
Argatroban—Headache—Dimenhydrinate—atopic dermatitis	0.000691	0.00332	CcSEcCtD
Argatroban—Headache—Diphenhydramine—atopic dermatitis	0.000691	0.00332	CcSEcCtD
Argatroban—Back pain—Tacrolimus—atopic dermatitis	0.000688	0.00331	CcSEcCtD
Argatroban—Vomiting—Pimecrolimus—atopic dermatitis	0.000678	0.00326	CcSEcCtD
Argatroban—F2—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.000678	0.017	CbGpPWpGaD
Argatroban—Rash—Pimecrolimus—atopic dermatitis	0.000673	0.00323	CcSEcCtD
Argatroban—Pulmonary oedema—Prednisone—atopic dermatitis	0.000672	0.00323	CcSEcCtD
Argatroban—Dermatitis—Pimecrolimus—atopic dermatitis	0.000672	0.00323	CcSEcCtD
Argatroban—Body temperature increased—Loratadine—atopic dermatitis	0.000672	0.00323	CcSEcCtD
Argatroban—Abdominal pain—Loratadine—atopic dermatitis	0.000672	0.00323	CcSEcCtD
Argatroban—Headache—Pimecrolimus—atopic dermatitis	0.000668	0.00321	CcSEcCtD
Argatroban—Cardiac arrest—Triamcinolone—atopic dermatitis	0.00066	0.00317	CcSEcCtD
Argatroban—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000659	0.00317	CcSEcCtD
Argatroban—Dermatitis bullous—Dexamethasone—atopic dermatitis	0.000659	0.00317	CcSEcCtD
Argatroban—Dermatitis bullous—Betamethasone—atopic dermatitis	0.000659	0.00317	CcSEcCtD
Argatroban—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.000658	0.00316	CcSEcCtD
Argatroban—Nausea—Diphenhydramine—atopic dermatitis	0.000655	0.00315	CcSEcCtD
Argatroban—Nausea—Dimenhydrinate—atopic dermatitis	0.000655	0.00315	CcSEcCtD
Argatroban—Sepsis—Prednisone—atopic dermatitis	0.000655	0.00315	CcSEcCtD
Argatroban—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000653	0.00314	CcSEcCtD
Argatroban—Dyspnoea—Mometasone—atopic dermatitis	0.00065	0.00313	CcSEcCtD
Argatroban—Cardiac failure—Dexamethasone—atopic dermatitis	0.000645	0.0031	CcSEcCtD
Argatroban—Cardiac failure—Betamethasone—atopic dermatitis	0.000645	0.0031	CcSEcCtD
Argatroban—Dyspepsia—Mometasone—atopic dermatitis	0.000642	0.00309	CcSEcCtD
Argatroban—Nausea—Pimecrolimus—atopic dermatitis	0.000634	0.00305	CcSEcCtD
Argatroban—Thrombophlebitis—Prednisone—atopic dermatitis	0.000633	0.00304	CcSEcCtD
Argatroban—Pain—Mometasone—atopic dermatitis	0.000624	0.003	CcSEcCtD
Argatroban—Cough—Tacrolimus—atopic dermatitis	0.000621	0.00298	CcSEcCtD
Argatroban—F2—Folate Metabolism—IL4—atopic dermatitis	0.000612	0.0153	CbGpPWpGaD
Argatroban—Chest pain—Tacrolimus—atopic dermatitis	0.000606	0.00291	CcSEcCtD
Argatroban—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000604	0.0029	CcSEcCtD
Argatroban—Cardiac arrest—Dexamethasone—atopic dermatitis	0.000599	0.00288	CcSEcCtD
Argatroban—Cardiac arrest—Betamethasone—atopic dermatitis	0.000599	0.00288	CcSEcCtD
Argatroban—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000596	0.00287	CcSEcCtD
Argatroban—Confusional state—Tacrolimus—atopic dermatitis	0.000585	0.00281	CcSEcCtD
Argatroban—Diarrhoea—Loratadine—atopic dermatitis	0.000581	0.0028	CcSEcCtD
Argatroban—Infection—Tacrolimus—atopic dermatitis	0.000577	0.00277	CcSEcCtD
Argatroban—Body temperature increased—Mometasone—atopic dermatitis	0.000577	0.00277	CcSEcCtD
Argatroban—Abdominal pain—Mometasone—atopic dermatitis	0.000577	0.00277	CcSEcCtD
Argatroban—Acute coronary syndrome—Prednisolone—atopic dermatitis	0.000573	0.00275	CcSEcCtD
Argatroban—Myocardial infarction—Prednisolone—atopic dermatitis	0.00057	0.00274	CcSEcCtD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000569	0.0142	CbGpPWpGaD
Argatroban—Tachycardia—Tacrolimus—atopic dermatitis	0.000567	0.00272	CcSEcCtD
Argatroban—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000563	0.00271	CcSEcCtD
Argatroban—Dizziness—Loratadine—atopic dermatitis	0.000562	0.0027	CcSEcCtD
Argatroban—Cardiac failure—Prednisone—atopic dermatitis	0.000562	0.0027	CcSEcCtD
Argatroban—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	0.00056	0.00269	CcSEcCtD
Argatroban—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.000557	0.00268	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Prednisone—atopic dermatitis	0.000548	0.00264	CcSEcCtD
Argatroban—F2—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.000547	0.0137	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—GLB1—atopic dermatitis	0.000546	0.0137	CbGpPWpGaD
Argatroban—Hypotension—Tacrolimus—atopic dermatitis	0.000542	0.00261	CcSEcCtD
Argatroban—Vomiting—Loratadine—atopic dermatitis	0.00054	0.0026	CcSEcCtD
Argatroban—Rash—Loratadine—atopic dermatitis	0.000536	0.00258	CcSEcCtD
Argatroban—Dermatitis—Loratadine—atopic dermatitis	0.000535	0.00257	CcSEcCtD
Argatroban—Headache—Loratadine—atopic dermatitis	0.000532	0.00256	CcSEcCtD
Argatroban—Bradycardia—Prednisolone—atopic dermatitis	0.000531	0.00255	CcSEcCtD
Argatroban—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.000527	0.00253	CcSEcCtD
Argatroban—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.000526	0.00253	CcSEcCtD
Argatroban—Haemoglobin—Prednisolone—atopic dermatitis	0.000525	0.00252	CcSEcCtD
Argatroban—Myocardial infarction—Triamcinolone—atopic dermatitis	0.000524	0.00252	CcSEcCtD
Argatroban—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.000523	0.00251	CcSEcCtD
Argatroban—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000523	0.00251	CcSEcCtD
Argatroban—Haemorrhage—Prednisolone—atopic dermatitis	0.000522	0.00251	CcSEcCtD
Argatroban—Cardiac arrest—Prednisone—atopic dermatitis	0.000521	0.00251	CcSEcCtD
Argatroban—Bradycardia—Hydrocortisone—atopic dermatitis	0.000519	0.00249	CcSEcCtD
Argatroban—Dyspnoea—Tacrolimus—atopic dermatitis	0.000518	0.00249	CcSEcCtD
Argatroban—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000512	0.00246	CcSEcCtD
Argatroban—Dyspepsia—Tacrolimus—atopic dermatitis	0.000511	0.00246	CcSEcCtD
Argatroban—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00051	0.00245	CcSEcCtD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000507	0.0127	CbGpPWpGaD
Argatroban—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000505	0.00243	CcSEcCtD
Argatroban—Nausea—Loratadine—atopic dermatitis	0.000505	0.00243	CcSEcCtD
Argatroban—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000501	0.00241	CcSEcCtD
Argatroban—Diarrhoea—Mometasone—atopic dermatitis	0.000499	0.0024	CcSEcCtD
Argatroban—Pain—Tacrolimus—atopic dermatitis	0.000496	0.00239	CcSEcCtD
Argatroban—Constipation—Tacrolimus—atopic dermatitis	0.000496	0.00239	CcSEcCtD
Argatroban—Bradycardia—Triamcinolone—atopic dermatitis	0.000489	0.00235	CcSEcCtD
Argatroban—Bradycardia—Methylprednisolone—atopic dermatitis	0.000487	0.00234	CcSEcCtD
Argatroban—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000486	0.00233	CcSEcCtD
Argatroban—Haemoglobin—Triamcinolone—atopic dermatitis	0.000482	0.00232	CcSEcCtD
Argatroban—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000482	0.00232	CcSEcCtD
Argatroban—Haemoglobin—Methylprednisolone—atopic dermatitis	0.000481	0.00231	CcSEcCtD
Argatroban—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000481	0.00231	CcSEcCtD
Argatroban—Haemorrhage—Triamcinolone—atopic dermatitis	0.00048	0.00231	CcSEcCtD
Argatroban—Haemorrhage—Methylprednisolone—atopic dermatitis	0.000479	0.0023	CcSEcCtD
Argatroban—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000478	0.0023	CcSEcCtD
Argatroban—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000478	0.0023	CcSEcCtD
Argatroban—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.000478	0.0023	CcSEcCtD
Argatroban—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.000478	0.0023	CcSEcCtD
Argatroban—Myocardial infarction—Betamethasone—atopic dermatitis	0.000475	0.00229	CcSEcCtD
Argatroban—Myocardial infarction—Dexamethasone—atopic dermatitis	0.000475	0.00229	CcSEcCtD
Argatroban—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000475	0.00228	CcSEcCtD
Argatroban—Vomiting—Mometasone—atopic dermatitis	0.000464	0.00223	CcSEcCtD
Argatroban—Rash—Mometasone—atopic dermatitis	0.00046	0.00221	CcSEcCtD
Argatroban—Dermatitis—Mometasone—atopic dermatitis	0.000459	0.00221	CcSEcCtD
Argatroban—Body temperature increased—Tacrolimus—atopic dermatitis	0.000459	0.00221	CcSEcCtD
Argatroban—Abdominal pain—Tacrolimus—atopic dermatitis	0.000459	0.00221	CcSEcCtD
Argatroban—Headache—Mometasone—atopic dermatitis	0.000457	0.0022	CcSEcCtD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.000455	0.0114	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.000455	0.0114	CbGpPWpGaD
Argatroban—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000454	0.00218	CcSEcCtD
Argatroban—F2—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.000446	0.0112	CbGpPWpGaD
Argatroban—Bradycardia—Betamethasone—atopic dermatitis	0.000443	0.00213	CcSEcCtD
Argatroban—Bradycardia—Dexamethasone—atopic dermatitis	0.000443	0.00213	CcSEcCtD
Argatroban—Haemoglobin—Betamethasone—atopic dermatitis	0.000438	0.0021	CcSEcCtD
Argatroban—Haemoglobin—Dexamethasone—atopic dermatitis	0.000438	0.0021	CcSEcCtD
Argatroban—Haemorrhage—Betamethasone—atopic dermatitis	0.000435	0.00209	CcSEcCtD
Argatroban—Haemorrhage—Dexamethasone—atopic dermatitis	0.000435	0.00209	CcSEcCtD
Argatroban—Angiopathy—Methylprednisolone—atopic dermatitis	0.000434	0.00209	CcSEcCtD
Argatroban—F2—GPCR ligand binding—CCL22—atopic dermatitis	0.000433	0.0108	CbGpPWpGaD
Argatroban—Nausea—Mometasone—atopic dermatitis	0.000433	0.00208	CcSEcCtD
Argatroban—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000428	0.00206	CcSEcCtD
Argatroban—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000416	0.002	CcSEcCtD
Argatroban—Myocardial infarction—Prednisone—atopic dermatitis	0.000414	0.00199	CcSEcCtD
Argatroban—F2—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.000406	0.0102	CbGpPWpGaD
Argatroban—Back pain—Triamcinolone—atopic dermatitis	0.000404	0.00194	CcSEcCtD
Argatroban—F2—G alpha (q) signalling events—TAC1—atopic dermatitis	0.000402	0.0101	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—NPS—atopic dermatitis	0.000402	0.0101	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.000397	0.00995	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.000397	0.00995	CbGpPWpGaD
Argatroban—Diarrhoea—Tacrolimus—atopic dermatitis	0.000397	0.00191	CcSEcCtD
Argatroban—Angiopathy—Betamethasone—atopic dermatitis	0.000395	0.0019	CcSEcCtD
Argatroban—Angiopathy—Dexamethasone—atopic dermatitis	0.000395	0.0019	CcSEcCtD
Argatroban—F2—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00039	0.00975	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CCL27—atopic dermatitis	0.000386	0.00967	CbGpPWpGaD
Argatroban—Bradycardia—Prednisone—atopic dermatitis	0.000386	0.00186	CcSEcCtD
Argatroban—Dizziness—Tacrolimus—atopic dermatitis	0.000384	0.00185	CcSEcCtD
Argatroban—Haemoglobin—Prednisone—atopic dermatitis	0.000381	0.00183	CcSEcCtD
Argatroban—Haemorrhage—Prednisone—atopic dermatitis	0.000379	0.00182	CcSEcCtD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK8—atopic dermatitis	0.000378	0.00946	CbGpPWpGaD
