nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—epilepsy syndrome	0.181	1	CbGaD
Ergonovine—ABCB1—Levetiracetam—epilepsy syndrome	0.0457	0.0907	CbGbCtD
Ergonovine—ABCB1—Clobazam—epilepsy syndrome	0.0317	0.0628	CbGbCtD
Ergonovine—ABCB1—Lamotrigine—epilepsy syndrome	0.0305	0.0605	CbGbCtD
Ergonovine—ABCB1—Carbamazepine—epilepsy syndrome	0.0263	0.0521	CbGbCtD
Ergonovine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0251	0.0497	CbGbCtD
Ergonovine—ABCB1—Phenytoin—epilepsy syndrome	0.0236	0.0467	CbGbCtD
Ergonovine—CYP3A4—Trimethadione—epilepsy syndrome	0.0233	0.0462	CbGbCtD
Ergonovine—CYP3A4—Felbamate—epilepsy syndrome	0.0233	0.0462	CbGbCtD
Ergonovine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0219	0.0434	CbGbCtD
Ergonovine—ABCB1—Phenobarbital—epilepsy syndrome	0.021	0.0416	CbGbCtD
Ergonovine—ABCB1—Midazolam—epilepsy syndrome	0.0207	0.041	CbGbCtD
Ergonovine—ABCB1—Diazepam—epilepsy syndrome	0.0199	0.0395	CbGbCtD
Ergonovine—CYP3A4—Clonazepam—epilepsy syndrome	0.0198	0.0393	CbGbCtD
Ergonovine—CYP3A4—Clobazam—epilepsy syndrome	0.019	0.0376	CbGbCtD
Ergonovine—CYP3A4—Rufinamide—epilepsy syndrome	0.0162	0.032	CbGbCtD
Ergonovine—CYP3A4—Carbamazepine—epilepsy syndrome	0.0157	0.0312	CbGbCtD
Ergonovine—CYP3A4—Primidone—epilepsy syndrome	0.0147	0.0291	CbGbCtD
Ergonovine—CYP3A4—Phenytoin—epilepsy syndrome	0.0141	0.028	CbGbCtD
Ergonovine—CYP3A4—Propofol—epilepsy syndrome	0.0132	0.0261	CbGbCtD
Ergonovine—CYP3A4—Phenobarbital—epilepsy syndrome	0.0126	0.0249	CbGbCtD
Ergonovine—CYP3A4—Acetazolamide—epilepsy syndrome	0.0126	0.0249	CbGbCtD
Ergonovine—CYP3A4—Midazolam—epilepsy syndrome	0.0124	0.0246	CbGbCtD
Ergonovine—CYP3A4—Diazepam—epilepsy syndrome	0.0119	0.0236	CbGbCtD
Ergonovine—CYP3A4—Zonisamide—epilepsy syndrome	0.0116	0.0231	CbGbCtD
Ergonovine—CYP3A4—Valproic Acid—epilepsy syndrome	0.0094	0.0186	CbGbCtD
Ergonovine—CYP3A4—Topiramate—epilepsy syndrome	0.00848	0.0168	CbGbCtD
Ergonovine—HTR2C—telencephalic ventricle—epilepsy syndrome	0.00445	0.117	CbGeAlD
Ergonovine—HTR2C—ganglion—epilepsy syndrome	0.00277	0.0731	CbGeAlD
Ergonovine—HTR1E—brainstem—epilepsy syndrome	0.00266	0.0701	CbGeAlD
Ergonovine—HTR1E—forebrain—epilepsy syndrome	0.00256	0.0676	CbGeAlD
Ergonovine—HTR1E—telencephalon—epilepsy syndrome	0.00236	0.0622	CbGeAlD
Ergonovine—ADRA1A—hindbrain—epilepsy syndrome	0.00163	0.043	CbGeAlD
Ergonovine—HTR1E—head—epilepsy syndrome	0.00147	0.0387	CbGeAlD
Ergonovine—HTR1E—nervous system—epilepsy syndrome	0.00139	0.0367	CbGeAlD
Ergonovine—HTR1E—central nervous system—epilepsy syndrome	0.00134	0.0353	CbGeAlD
Ergonovine—HTR2C—brainstem—epilepsy syndrome	0.0012	0.0318	CbGeAlD
Ergonovine—HTR2C—forebrain—epilepsy syndrome	0.00116	0.0307	CbGeAlD
Ergonovine—HTR2C—telencephalon—epilepsy syndrome	0.00107	0.0282	CbGeAlD
Ergonovine—HTR1E—brain—epilepsy syndrome	0.00106	0.0281	CbGeAlD
Ergonovine—ADRA1A—brainstem—epilepsy syndrome	0.000935	0.0246	CbGeAlD
Ergonovine—ADRA1A—forebrain—epilepsy syndrome	0.000902	0.0238	CbGeAlD
Ergonovine—HTR2C—medulla oblongata—epilepsy syndrome	0.00084	0.0221	CbGeAlD
Ergonovine—ADRA1A—telencephalon—epilepsy syndrome	0.00083	0.0219	CbGeAlD
Ergonovine—HTR2C—midbrain—epilepsy syndrome	0.000768	0.0202	CbGeAlD
Ergonovine—HTR2C—spinal cord—epilepsy syndrome	0.000749	0.0198	CbGeAlD
Ergonovine—HTR2C—head—epilepsy syndrome	0.000666	0.0176	CbGeAlD
Ergonovine—HTR2C—nervous system—epilepsy syndrome	0.000631	0.0166	CbGeAlD
Ergonovine—HTR2C—central nervous system—epilepsy syndrome	0.000608	0.016	CbGeAlD
Ergonovine—Methysergide—HTR7—epilepsy syndrome	0.000562	0.117	CrCbGaD
Ergonovine—ADRA1A—head—epilepsy syndrome	0.000517	0.0136	CbGeAlD
Ergonovine—ADRA1A—nervous system—epilepsy syndrome	0.00049	0.0129	CbGeAlD
Ergonovine—HTR2C—brain—epilepsy syndrome	0.000483	0.0127	CbGeAlD
Ergonovine—ADRA1A—central nervous system—epilepsy syndrome	0.000472	0.0124	CbGeAlD
Ergonovine—ADRA1A—cerebellum—epilepsy syndrome	0.000461	0.0122	CbGeAlD
Ergonovine—Pergolide—ADRA2A—epilepsy syndrome	0.000446	0.0928	CrCbGaD
Ergonovine—Bromocriptine—HTR7—epilepsy syndrome	0.000418	0.087	CrCbGaD
Ergonovine—Lisuride—ADRA2A—epilepsy syndrome	0.000387	0.0805	CrCbGaD
Ergonovine—ABCB1—forebrain—epilepsy syndrome	0.000382	0.0101	CbGeAlD
Ergonovine—ADRA1A—brain—epilepsy syndrome	0.000374	0.00987	CbGeAlD
Ergonovine—Ergotamine—ADRA2A—epilepsy syndrome	0.000372	0.0774	CrCbGaD
Ergonovine—Hypotension—Midazolam—epilepsy syndrome	0.000366	0.00215	CcSEcCtD
Ergonovine—Muscle spasms—Carbamazepine—epilepsy syndrome	0.000365	0.00215	CcSEcCtD
Ergonovine—Diarrhoea—Rufinamide—epilepsy syndrome	0.000363	0.00214	CcSEcCtD
Ergonovine—Nausea—Trimethadione—epilepsy syndrome	0.000362	0.00213	CcSEcCtD
Ergonovine—Chest pain—Felbamate—epilepsy syndrome	0.000361	0.00213	CcSEcCtD
Ergonovine—Hyperhidrosis—Fosphenytoin—epilepsy syndrome	0.000361	0.00212	CcSEcCtD
Ergonovine—Vertigo—Clonazepam—epilepsy syndrome	0.00036	0.00212	CcSEcCtD
Ergonovine—Bromocriptine—ADRA2A—epilepsy syndrome	0.000359	0.0746	CrCbGaD
Ergonovine—Hypertension—Zonisamide—epilepsy syndrome	0.000359	0.00211	CcSEcCtD
Ergonovine—Sweating—Valproic Acid—epilepsy syndrome	0.000358	0.00211	CcSEcCtD
Ergonovine—Vertigo—Phenytoin—epilepsy syndrome	0.000357	0.0021	CcSEcCtD
Ergonovine—Dizziness—Phenobarbital—epilepsy syndrome	0.000357	0.0021	CcSEcCtD
Ergonovine—Dyspnoea—Propofol—epilepsy syndrome	0.000357	0.0021	CcSEcCtD
Ergonovine—Vertigo—Oxcarbazepine—epilepsy syndrome	0.000355	0.00209	CcSEcCtD
Ergonovine—Palpitations—Clonazepam—epilepsy syndrome	0.000354	0.00208	CcSEcCtD
Ergonovine—Chest pain—Zonisamide—epilepsy syndrome	0.000354	0.00208	CcSEcCtD
Ergonovine—Muscle spasms—Lamotrigine—epilepsy syndrome	0.000353	0.00208	CcSEcCtD
Ergonovine—Shock—Diazepam—epilepsy syndrome	0.000352	0.00207	CcSEcCtD
Ergonovine—ABCB1—telencephalon—epilepsy syndrome	0.000352	0.00927	CbGeAlD
Ergonovine—Palpitations—Phenytoin—epilepsy syndrome	0.000351	0.00207	CcSEcCtD
Ergonovine—Dizziness—Rufinamide—epilepsy syndrome	0.000351	0.00206	CcSEcCtD
Ergonovine—Palpitations—Oxcarbazepine—epilepsy syndrome	0.00035	0.00206	CcSEcCtD
Ergonovine—Dyspnoea—Midazolam—epilepsy syndrome	0.000349	0.00205	CcSEcCtD
Ergonovine—Hypotension—Fosphenytoin—epilepsy syndrome	0.000348	0.00205	CcSEcCtD
Ergonovine—Hyperhidrosis—Diazepam—epilepsy syndrome	0.000346	0.00204	CcSEcCtD
Ergonovine—Vomiting—Phenobarbital—epilepsy syndrome	0.000343	0.00202	CcSEcCtD
Ergonovine—Hypertension—Phenytoin—epilepsy syndrome	0.000343	0.00202	CcSEcCtD
Ergonovine—Hypertension—Oxcarbazepine—epilepsy syndrome	0.000342	0.00201	CcSEcCtD
Ergonovine—Vertigo—Carbamazepine—epilepsy syndrome	0.000341	0.00201	CcSEcCtD
Ergonovine—Bradycardia—Valproic Acid—epilepsy syndrome	0.000341	0.00201	CcSEcCtD
Ergonovine—Chest pain—Clonazepam—epilepsy syndrome	0.000341	0.00201	CcSEcCtD
Ergonovine—Diarrhoea—Lacosamide—epilepsy syndrome	0.000341	0.00201	CcSEcCtD
Ergonovine—Chest pain—Phenytoin—epilepsy syndrome	0.000339	0.00199	CcSEcCtD
Ergonovine—Methylergometrine—HTR2A—epilepsy syndrome	0.000338	0.0704	CrCbGaD
Ergonovine—Headache—Phenobarbital—epilepsy syndrome	0.000338	0.00199	CcSEcCtD
Ergonovine—Vomiting—Rufinamide—epilepsy syndrome	0.000337	0.00199	CcSEcCtD
Ergonovine—Chest pain—Oxcarbazepine—epilepsy syndrome	0.000337	0.00198	CcSEcCtD
Ergonovine—Hyperhidrosis—Felbamate—epilepsy syndrome	0.000335	0.00197	CcSEcCtD
Ergonovine—Hypotension—Diazepam—epilepsy syndrome	0.000334	0.00197	CcSEcCtD
Ergonovine—Shock—Zonisamide—epilepsy syndrome	0.000334	0.00196	CcSEcCtD
Ergonovine—Hallucination—Valproic Acid—epilepsy syndrome	0.000333	0.00196	CcSEcCtD
Ergonovine—Acute coronary syndrome—Pregabalin—epilepsy syndrome	0.000332	0.00196	CcSEcCtD
Ergonovine—Dyspnoea—Fosphenytoin—epilepsy syndrome	0.000332	0.00196	CcSEcCtD
Ergonovine—Headache—Rufinamide—epilepsy syndrome	0.000332	0.00196	CcSEcCtD
Ergonovine—Myocardial infarction—Pregabalin—epilepsy syndrome	0.000331	0.00195	CcSEcCtD
Ergonovine—Diarrhoea—Clobazam—epilepsy syndrome	0.000331	0.00195	CcSEcCtD
Ergonovine—Vertigo—Lamotrigine—epilepsy syndrome	0.00033	0.00194	CcSEcCtD
Ergonovine—Dizziness—Lacosamide—epilepsy syndrome	0.000329	0.00194	CcSEcCtD
Ergonovine—Hyperhidrosis—Zonisamide—epilepsy syndrome	0.000328	0.00193	CcSEcCtD
Ergonovine—Hypertension—Carbamazepine—epilepsy syndrome	0.000328	0.00193	CcSEcCtD
Ergonovine—Palpitations—Lamotrigine—epilepsy syndrome	0.000324	0.00191	CcSEcCtD
Ergonovine—Hypotension—Felbamate—epilepsy syndrome	0.000324	0.00191	CcSEcCtD
Ergonovine—Sweating—Pregabalin—epilepsy syndrome	0.000323	0.0019	CcSEcCtD
Ergonovine—Chest pain—Carbamazepine—epilepsy syndrome	0.000323	0.0019	CcSEcCtD
Ergonovine—Haematuria—Pregabalin—epilepsy syndrome	0.000322	0.00189	CcSEcCtD
Ergonovine—Nausea—Phenobarbital—epilepsy syndrome	0.000321	0.00189	CcSEcCtD
Ergonovine—Dizziness—Clobazam—epilepsy syndrome	0.000319	0.00188	CcSEcCtD
Ergonovine—Shock—Phenytoin—epilepsy syndrome	0.000319	0.00188	CcSEcCtD
Ergonovine—Dyspnoea—Diazepam—epilepsy syndrome	0.000319	0.00188	CcSEcCtD
Ergonovine—Shock—Oxcarbazepine—epilepsy syndrome	0.000318	0.00187	CcSEcCtD
Ergonovine—Hypotension—Zonisamide—epilepsy syndrome	0.000317	0.00187	CcSEcCtD
Ergonovine—Hypertension—Lamotrigine—epilepsy syndrome	0.000317	0.00187	CcSEcCtD
Ergonovine—Vomiting—Lacosamide—epilepsy syndrome	0.000316	0.00186	CcSEcCtD
Ergonovine—Abdominal pain—Propofol—epilepsy syndrome	0.000316	0.00186	CcSEcCtD
Ergonovine—Gastrointestinal pain—Levetiracetam—epilepsy syndrome	0.000316	0.00186	CcSEcCtD
Ergonovine—Nausea—Rufinamide—epilepsy syndrome	0.000315	0.00185	CcSEcCtD
Ergonovine—Hyperhidrosis—Phenytoin—epilepsy syndrome	0.000314	0.00185	CcSEcCtD
Ergonovine—Chest pain—Lamotrigine—epilepsy syndrome	0.000312	0.00184	CcSEcCtD
Ergonovine—Tinnitus—Valproic Acid—epilepsy syndrome	0.000312	0.00184	CcSEcCtD
Ergonovine—Hyperhidrosis—Oxcarbazepine—epilepsy syndrome	0.000312	0.00184	CcSEcCtD
Ergonovine—Headache—Lacosamide—epilepsy syndrome	0.000312	0.00184	CcSEcCtD
Ergonovine—Dyspnoea—Felbamate—epilepsy syndrome	0.000309	0.00182	CcSEcCtD
Ergonovine—Bradycardia—Pregabalin—epilepsy syndrome	0.000308	0.00182	CcSEcCtD
Ergonovine—Vomiting—Clobazam—epilepsy syndrome	0.000307	0.00181	CcSEcCtD
Ergonovine—Abdominal pain—Levetiracetam—epilepsy syndrome	0.000305	0.0018	CcSEcCtD
Ergonovine—Hypotension—Clonazepam—epilepsy syndrome	0.000305	0.0018	CcSEcCtD
Ergonovine—Acute coronary syndrome—Gabapentin—epilepsy syndrome	0.000305	0.0018	CcSEcCtD
Ergonovine—Shock—Carbamazepine—epilepsy syndrome	0.000305	0.0018	CcSEcCtD
Ergonovine—Hypotension—Phenytoin—epilepsy syndrome	0.000303	0.00179	CcSEcCtD
Ergonovine—Myocardial infarction—Gabapentin—epilepsy syndrome	0.000303	0.00179	CcSEcCtD
Ergonovine—Headache—Clobazam—epilepsy syndrome	0.000303	0.00178	CcSEcCtD
Ergonovine—Dyspnoea—Zonisamide—epilepsy syndrome	0.000302	0.00178	CcSEcCtD
Ergonovine—Hypotension—Oxcarbazepine—epilepsy syndrome	0.000302	0.00178	CcSEcCtD
Ergonovine—Hallucination—Pregabalin—epilepsy syndrome	0.000301	0.00177	CcSEcCtD
Ergonovine—Hyperhidrosis—Carbamazepine—epilepsy syndrome	0.0003	0.00176	CcSEcCtD
Ergonovine—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.000297	0.00175	CcSEcCtD
Ergonovine—Sweating—Gabapentin—epilepsy syndrome	0.000296	0.00175	CcSEcCtD
Ergonovine—Nausea—Lacosamide—epilepsy syndrome	0.000296	0.00174	CcSEcCtD
Ergonovine—Haematuria—Gabapentin—epilepsy syndrome	0.000295	0.00174	CcSEcCtD
Ergonovine—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000295	0.00174	CcSEcCtD
Ergonovine—Shock—Lamotrigine—epilepsy syndrome	0.000295	0.00174	CcSEcCtD
Ergonovine—CYP3A4—nervous system—epilepsy syndrome	0.000293	0.00773	CbGeAlD
Ergonovine—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.000293	0.00172	CcSEcCtD
Ergonovine—Dyspnoea—Clonazepam—epilepsy syndrome	0.000291	0.00172	CcSEcCtD
Ergonovine—Hypotension—Carbamazepine—epilepsy syndrome	0.00029	0.00171	CcSEcCtD
Ergonovine—Hyperhidrosis—Lamotrigine—epilepsy syndrome	0.000289	0.00171	CcSEcCtD
Ergonovine—Dyspnoea—Phenytoin—epilepsy syndrome	0.000289	0.0017	CcSEcCtD
Ergonovine—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.000288	0.0017	CcSEcCtD
Ergonovine—Abdominal pain—Vigabatrin—epilepsy syndrome	0.000287	0.00169	CcSEcCtD
Ergonovine—Nausea—Clobazam—epilepsy syndrome	0.000287	0.00169	CcSEcCtD
Ergonovine—Dizziness—Acetazolamide—epilepsy syndrome	0.000285	0.00168	CcSEcCtD
Ergonovine—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000283	0.00167	CcSEcCtD
Ergonovine—Abdominal pain—Diazepam—epilepsy syndrome	0.000283	0.00167	CcSEcCtD
Ergonovine—Bradycardia—Gabapentin—epilepsy syndrome	0.000283	0.00166	CcSEcCtD
Ergonovine—Methysergide—HTR2A—epilepsy syndrome	0.000282	0.0587	CrCbGaD
Ergonovine—Tinnitus—Pregabalin—epilepsy syndrome	0.000282	0.00166	CcSEcCtD
Ergonovine—CYP3A4—central nervous system—epilepsy syndrome	0.000282	0.00744	CbGeAlD
Ergonovine—Muscle spasms—Valproic Acid—epilepsy syndrome	0.00028	0.00165	CcSEcCtD
Ergonovine—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000277	0.00163	CcSEcCtD
Ergonovine—Hallucination—Gabapentin—epilepsy syndrome	0.000276	0.00163	CcSEcCtD
Ergonovine—Dyspnoea—Carbamazepine—epilepsy syndrome	0.000276	0.00163	CcSEcCtD
Ergonovine—ABCB1—medulla oblongata—epilepsy syndrome	0.000276	0.00728	CbGeAlD
Ergonovine—Abdominal pain—Felbamate—epilepsy syndrome	0.000274	0.00161	CcSEcCtD
Ergonovine—Vomiting—Acetazolamide—epilepsy syndrome	0.000274	0.00161	CcSEcCtD
Ergonovine—Diarrhoea—Propofol—epilepsy syndrome	0.000274	0.00161	CcSEcCtD
Ergonovine—Headache—Acetazolamide—epilepsy syndrome	0.00027	0.00159	CcSEcCtD
Ergonovine—Abdominal pain—Zonisamide—epilepsy syndrome	0.000268	0.00158	CcSEcCtD
Ergonovine—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000267	0.00157	CcSEcCtD
Ergonovine—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000267	0.00157	CcSEcCtD
Ergonovine—Dizziness—Propofol—epilepsy syndrome	0.000264	0.00156	CcSEcCtD
Ergonovine—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000264	0.00156	CcSEcCtD
Ergonovine—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000264	0.00156	CcSEcCtD
Ergonovine—Vertigo—Valproic Acid—epilepsy syndrome	0.000262	0.00154	CcSEcCtD
Ergonovine—Pergolide—HTR2A—epilepsy syndrome	0.000262	0.0544	CrCbGaD
Ergonovine—Tinnitus—Gabapentin—epilepsy syndrome	0.000259	0.00152	CcSEcCtD
Ergonovine—Dizziness—Midazolam—epilepsy syndrome	0.000259	0.00152	CcSEcCtD
Ergonovine—Abdominal pain—Clonazepam—epilepsy syndrome	0.000258	0.00152	CcSEcCtD
Ergonovine—Palpitations—Valproic Acid—epilepsy syndrome	0.000258	0.00152	CcSEcCtD
Ergonovine—Nausea—Acetazolamide—epilepsy syndrome	0.000256	0.00151	CcSEcCtD
Ergonovine—Dizziness—Levetiracetam—epilepsy syndrome	0.000256	0.00151	CcSEcCtD
Ergonovine—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000255	0.0015	CcSEcCtD
Ergonovine—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000255	0.0015	CcSEcCtD
Ergonovine—Vomiting—Propofol—epilepsy syndrome	0.000254	0.0015	CcSEcCtD
Ergonovine—Muscle spasms—Pregabalin—epilepsy syndrome	0.000253	0.00149	CcSEcCtD
Ergonovine—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000253	0.00149	CcSEcCtD
Ergonovine—ABCB1—midbrain—epilepsy syndrome	0.000252	0.00665	CbGeAlD
Ergonovine—Hypertension—Valproic Acid—epilepsy syndrome	0.000252	0.00148	CcSEcCtD
Ergonovine—Headache—Propofol—epilepsy syndrome	0.000251	0.00148	CcSEcCtD
Ergonovine—Vomiting—Midazolam—epilepsy syndrome	0.000249	0.00147	CcSEcCtD
Ergonovine—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000249	0.00147	CcSEcCtD
Ergonovine—Chest pain—Valproic Acid—epilepsy syndrome	0.000248	0.00146	CcSEcCtD
Ergonovine—Haematuria—Topiramate—epilepsy syndrome	0.000248	0.00146	CcSEcCtD
Ergonovine—Dizziness—Fosphenytoin—epilepsy syndrome	0.000247	0.00145	CcSEcCtD
Ergonovine—ABCB1—spinal cord—epilepsy syndrome	0.000246	0.00649	CbGeAlD
Ergonovine—Vomiting—Levetiracetam—epilepsy syndrome	0.000246	0.00145	CcSEcCtD
Ergonovine—Headache—Midazolam—epilepsy syndrome	0.000245	0.00144	CcSEcCtD
Ergonovine—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000245	0.00144	CcSEcCtD
Ergonovine—Diarrhoea—Diazepam—epilepsy syndrome	0.000245	0.00144	CcSEcCtD
Ergonovine—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000245	0.00144	CcSEcCtD
Ergonovine—Headache—Levetiracetam—epilepsy syndrome	0.000242	0.00143	CcSEcCtD
Ergonovine—Dizziness—Vigabatrin—epilepsy syndrome	0.00024	0.00142	CcSEcCtD
Ergonovine—Pergolide—CYP2D6—epilepsy syndrome	0.000239	0.0497	CrCbGaD
Ergonovine—Bradycardia—Topiramate—epilepsy syndrome	0.000238	0.0014	CcSEcCtD
Ergonovine—Nausea—Propofol—epilepsy syndrome	0.000238	0.0014	CcSEcCtD
Ergonovine—Vomiting—Fosphenytoin—epilepsy syndrome	0.000237	0.0014	CcSEcCtD
Ergonovine—Diarrhoea—Felbamate—epilepsy syndrome	0.000237	0.0014	CcSEcCtD
Ergonovine—Vertigo—Pregabalin—epilepsy syndrome	0.000237	0.00139	CcSEcCtD
Ergonovine—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000237	0.00139	CcSEcCtD
Ergonovine—Dizziness—Diazepam—epilepsy syndrome	0.000237	0.00139	CcSEcCtD
Ergonovine—Headache—Fosphenytoin—epilepsy syndrome	0.000234	0.00138	CcSEcCtD
Ergonovine—Palpitations—Pregabalin—epilepsy syndrome	0.000233	0.00137	CcSEcCtD
Ergonovine—Nausea—Midazolam—epilepsy syndrome	0.000232	0.00137	CcSEcCtD
Ergonovine—Hallucination—Topiramate—epilepsy syndrome	0.000232	0.00137	CcSEcCtD
Ergonovine—Muscle spasms—Gabapentin—epilepsy syndrome	0.000232	0.00137	CcSEcCtD
Ergonovine—Diarrhoea—Zonisamide—epilepsy syndrome	0.000232	0.00137	CcSEcCtD
Ergonovine—Vomiting—Vigabatrin—epilepsy syndrome	0.000231	0.00136	CcSEcCtD
