nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Eyelid irritation—Bimatoprost—glaucoma	0.0403	0.0477	CcSEcCtD
Adapalene—Eyelid irritation—Dorzolamide—glaucoma	0.0341	0.0404	CcSEcCtD
Adapalene—Eyelid irritation—Travoprost—glaucoma	0.034	0.0402	CcSEcCtD
Adapalene—Eyelids pruritus—Bimatoprost—glaucoma	0.0268	0.0317	CcSEcCtD
Adapalene—Skin discomfort—Brimonidine—glaucoma	0.0258	0.0306	CcSEcCtD
Adapalene—Eyelids pruritus—Brimonidine—glaucoma	0.0237	0.0281	CcSEcCtD
Adapalene—Eyelids pruritus—Travoprost—glaucoma	0.0226	0.0267	CcSEcCtD
Adapalene—Eyelids pruritus—Brinzolamide—glaucoma	0.0223	0.0264	CcSEcCtD
Adapalene—Erythema of eyelid—Apraclonidine—glaucoma	0.019	0.0225	CcSEcCtD
Adapalene—Erythema of eyelid—Bimatoprost—glaucoma	0.0184	0.0218	CcSEcCtD
Adapalene—Erythema of eyelid—Brimonidine—glaucoma	0.0163	0.0193	CcSEcCtD
Adapalene—Erythema of eyelid—Dorzolamide—glaucoma	0.0156	0.0184	CcSEcCtD
Adapalene—Erythema of eyelid—Travoprost—glaucoma	0.0155	0.0183	CcSEcCtD
Adapalene—Keratoconjunctivitis—Brinzolamide—glaucoma	0.0153	0.0181	CcSEcCtD
Adapalene—Erythema of eyelid—Brinzolamide—glaucoma	0.0153	0.0181	CcSEcCtD
Adapalene—Pain of skin—Brimonidine—glaucoma	0.0126	0.015	CcSEcCtD
Adapalene—Eyelids pruritus—Timolol—glaucoma	0.0122	0.0144	CcSEcCtD
Adapalene—Redness—Echothiophate—glaucoma	0.0118	0.014	CcSEcCtD
Adapalene—Stinging—Dipivefrin—glaucoma	0.0117	0.0139	CcSEcCtD
Adapalene—Erythema of eyelid—Betaxolol—glaucoma	0.0102	0.0121	CcSEcCtD
Adapalene—Stinging—Echothiophate—glaucoma	0.00983	0.0116	CcSEcCtD
Adapalene—Eyelid oedema—Latanoprost—glaucoma	0.00859	0.0102	CcSEcCtD
Adapalene—Erythema of eyelid—Timolol—glaucoma	0.00835	0.00989	CcSEcCtD
Adapalene—Keratitis—Carteolol—glaucoma	0.00763	0.00903	CcSEcCtD
Adapalene—Keratitis—Levobunolol—glaucoma	0.00721	0.00853	CcSEcCtD
Adapalene—Excoriation—Clonidine—glaucoma	0.0071	0.00841	CcSEcCtD
Adapalene—Skin irritation—Brimonidine—glaucoma	0.00688	0.00815	CcSEcCtD
Adapalene—Eyelid oedema—Apraclonidine—glaucoma	0.00687	0.00813	CcSEcCtD
Adapalene—Keratitis—Latanoprost—glaucoma	0.00669	0.00791	CcSEcCtD
Adapalene—Eyelid oedema—Bimatoprost—glaucoma	0.00666	0.00788	CcSEcCtD
Adapalene—Instillation site pain—Clonidine—glaucoma	0.00658	0.00779	CcSEcCtD
Adapalene—Skin irritation—Dorzolamide—glaucoma	0.00657	0.00778	CcSEcCtD
Adapalene—Eyelid oedema—Brimonidine—glaucoma	0.0059	0.00698	CcSEcCtD
Adapalene—Stinging—Carbachol—glaucoma	0.00586	0.00694	CcSEcCtD
Adapalene—Dermatitis atopic—Latanoprost—glaucoma	0.00586	0.00694	CcSEcCtD
Adapalene—Stinging—Levobunolol—glaucoma	0.00577	0.00683	CcSEcCtD
Adapalene—Eyelid oedema—Dorzolamide—glaucoma	0.00563	0.00667	CcSEcCtD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00562	0.0362	CbGpPWpGaD
Adapalene—Eyelid oedema—Travoprost—glaucoma	0.00561	0.00664	CcSEcCtD
Adapalene—Eyelid oedema—Brinzolamide—glaucoma	0.00554	0.00655	CcSEcCtD
Adapalene—Stinging—Latanoprost—glaucoma	0.00535	0.00634	CcSEcCtD
Adapalene—Keratitis—Apraclonidine—glaucoma	0.00534	0.00633	CcSEcCtD
Adapalene—Keratitis—Bimatoprost—glaucoma	0.00518	0.00613	CcSEcCtD
Adapalene—Conjunctivitis—Dipivefrin—glaucoma	0.00517	0.00612	CcSEcCtD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00514	0.0331	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00504	0.0324	CbGpPWpGaD
Adapalene—Application site pain—Clonidine—glaucoma	0.00488	0.00577	CcSEcCtD
Adapalene—Burning sensation—Bimatoprost—glaucoma	0.00484	0.00573	CcSEcCtD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00483	0.0311	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00483	0.0311	CbGpPWpGaD
Adapalene—Vesiculobullous rash—Pilocarpine—glaucoma	0.00479	0.00567	CcSEcCtD
Adapalene—Keratitis—Brimonidine—glaucoma	0.00459	0.00543	CcSEcCtD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00453	0.0292	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00447	0.0288	CbGpPWpGaD
Adapalene—Keratitis—Dorzolamide—glaucoma	0.00438	0.00519	CcSEcCtD
Adapalene—Keratitis—Travoprost—glaucoma	0.00436	0.00517	CcSEcCtD
Adapalene—Keratitis—Brinzolamide—glaucoma	0.00431	0.0051	CcSEcCtD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00428	0.0276	CbGpPWpGaD
Adapalene—Burning sensation—Brimonidine—glaucoma	0.00428	0.00507	CcSEcCtD
Adapalene—Convulsion—Physostigmine—glaucoma	0.00423	0.00501	CcSEcCtD
Adapalene—Redness—Dorzolamide—glaucoma	0.00421	0.00498	CcSEcCtD
