nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—Carboplatin—bone cancer	0.47	0.539	CbGbCtD
Cefdinir—MPO—Cisplatin—bone cancer	0.402	0.461	CbGbCtD
Cefdinir—Skin candida—Epirubicin—bone cancer	0.00611	0.0478	CcSEcCtD
Cefdinir—Skin candida—Doxorubicin—bone cancer	0.00565	0.0442	CcSEcCtD
Cefdinir—Hepatitis acute—Methotrexate—bone cancer	0.00518	0.0405	CcSEcCtD
Cefdinir—Amylase increased—Cisplatin—bone cancer	0.00288	0.0225	CcSEcCtD
Cefdinir—Diarrhoea haemorrhagic—Epirubicin—bone cancer	0.00279	0.0218	CcSEcCtD
Cefdinir—Diarrhoea haemorrhagic—Doxorubicin—bone cancer	0.00258	0.0202	CcSEcCtD
Cefdinir—Nephropathy toxic—Cisplatin—bone cancer	0.00239	0.0187	CcSEcCtD
Cefdinir—Allergic cutaneous angiitis—Methotrexate—bone cancer	0.00237	0.0185	CcSEcCtD
Cefdinir—Erythema nodosum—Epirubicin—bone cancer	0.00163	0.0127	CcSEcCtD
Cefdinir—Nephropathy—Methotrexate—bone cancer	0.00158	0.0124	CcSEcCtD
Cefdinir—Interstitial pneumonia—Methotrexate—bone cancer	0.00156	0.0122	CcSEcCtD
Cefdinir—Leukocytoclastic vasculitis—Methotrexate—bone cancer	0.00153	0.012	CcSEcCtD
Cefdinir—Erythema nodosum—Doxorubicin—bone cancer	0.00151	0.0118	CcSEcCtD
Cefdinir—Leukorrhea—Epirubicin—bone cancer	0.0015	0.0117	CcSEcCtD
Cefdinir—Vaginal moniliasis—Epirubicin—bone cancer	0.0014	0.0109	CcSEcCtD
Cefdinir—Leukorrhea—Doxorubicin—bone cancer	0.00139	0.0109	CcSEcCtD
Cefdinir—Vulvovaginal candidiasis—Epirubicin—bone cancer	0.00134	0.0105	CcSEcCtD
Cefdinir—Body temperature increased—Carboplatin—bone cancer	0.00132	0.0103	CcSEcCtD
Cefdinir—Vaginal moniliasis—Doxorubicin—bone cancer	0.00129	0.0101	CcSEcCtD
Cefdinir—Vulvovaginal mycotic infection—Epirubicin—bone cancer	0.00129	0.0101	CcSEcCtD
Cefdinir—Vulvovaginal candidiasis—Doxorubicin—bone cancer	0.00124	0.00969	CcSEcCtD
Cefdinir—Vaginal discharge—Methotrexate—bone cancer	0.00124	0.00967	CcSEcCtD
Cefdinir—Vulvovaginal mycotic infection—Doxorubicin—bone cancer	0.00119	0.00932	CcSEcCtD
