nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Increased Diuresis at Loop of Henle—Furosemide—dilated cardiomyopathy	0.571	1	CiPCiCtD
Torasemide—chronic kidney failure—Furosemide—dilated cardiomyopathy	0.265	1	CpDpCtD
Torasemide—SLC12A1—Furosemide—dilated cardiomyopathy	0.125	0.858	CbGbCtD
Torasemide—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0207	0.142	CbGbCtD
Torasemide—Hypovolaemia—Furosemide—dilated cardiomyopathy	0.00138	0.0795	CcSEcCtD
Torasemide—CYP2C9—cardial valve—dilated cardiomyopathy	0.000762	0.819	CbGeAlD
Torasemide—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.000513	0.0296	CcSEcCtD
Torasemide—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00046	0.0266	CcSEcCtD
Torasemide—Gout—Furosemide—dilated cardiomyopathy	0.000457	0.0264	CcSEcCtD
Torasemide—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000454	0.0262	CcSEcCtD
Torasemide—Throat sore—Lisinopril—dilated cardiomyopathy	0.000445	0.0257	CcSEcCtD
Torasemide—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.000441	0.0254	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000435	0.0251	CcSEcCtD
Torasemide—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.000435	0.0251	CcSEcCtD
Torasemide—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000373	0.0215	CcSEcCtD
Torasemide—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.000352	0.0203	CcSEcCtD
Torasemide—Gout—Lisinopril—dilated cardiomyopathy	0.000343	0.0198	CcSEcCtD
Torasemide—Thirst—Furosemide—dilated cardiomyopathy	0.000326	0.0188	CcSEcCtD
Torasemide—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00032	0.0185	CcSEcCtD
Torasemide—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000311	0.018	CcSEcCtD
Torasemide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000307	0.0177	CcSEcCtD
Torasemide—Dehydration—Furosemide—dilated cardiomyopathy	0.000288	0.0166	CcSEcCtD
Torasemide—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000282	0.0163	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000279	0.0161	CcSEcCtD
Torasemide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000274	0.0158	CcSEcCtD
Torasemide—Pancreatitis—Furosemide—dilated cardiomyopathy	0.000263	0.0152	CcSEcCtD
Torasemide—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000245	0.0142	CcSEcCtD
Torasemide—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000242	0.014	CcSEcCtD
Torasemide—Arthritis—Lisinopril—dilated cardiomyopathy	0.000239	0.0138	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000237	0.0137	CcSEcCtD
Torasemide—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.000234	0.0135	CcSEcCtD
Torasemide—Dehydration—Lisinopril—dilated cardiomyopathy	0.000216	0.0125	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000209	0.0121	CcSEcCtD
Torasemide—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000203	0.0117	CcSEcCtD
Torasemide—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000197	0.0114	CcSEcCtD
Torasemide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000192	0.0111	CcSEcCtD
Torasemide—Dizziness—Spironolactone—dilated cardiomyopathy	0.000185	0.0107	CcSEcCtD
Torasemide—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000185	0.0107	CcSEcCtD
Torasemide—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000181	0.0105	CcSEcCtD
Torasemide—Vomiting—Spironolactone—dilated cardiomyopathy	0.000178	0.0103	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000178	0.0103	CcSEcCtD
Torasemide—Rash—Spironolactone—dilated cardiomyopathy	0.000177	0.0102	CcSEcCtD
