nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—EPHX2—Sorafenib—liver cancer	0.646	0.759	CbGbCtD
Zileuton—UGT1A9—Sorafenib—liver cancer	0.136	0.16	CbGbCtD
Zileuton—CYP1A2—Sorafenib—liver cancer	0.0253	0.0297	CbGbCtD
Zileuton—CYP2C9—Sorafenib—liver cancer	0.0228	0.0267	CbGbCtD
Zileuton—CYP3A4—Sorafenib—liver cancer	0.0132	0.0155	CbGbCtD
Zileuton—CYP3A4—Doxorubicin—liver cancer	0.00803	0.00943	CbGbCtD
Zileuton—Abdominal pain upper—Sorafenib—liver cancer	0.000384	0.0329	CcSEcCtD
Zileuton—Jaundice—Sorafenib—liver cancer	0.000316	0.0271	CcSEcCtD
Zileuton—Liver injury—Epirubicin—liver cancer	0.000254	0.0218	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Epirubicin—liver cancer	0.000235	0.0202	CcSEcCtD
Zileuton—Liver injury—Doxorubicin—liver cancer	0.000235	0.0202	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.000218	0.0187	CcSEcCtD
Zileuton—Neck pain—Epirubicin—liver cancer	0.000217	0.0186	CcSEcCtD
Zileuton—Arthralgia—Sorafenib—liver cancer	0.000215	0.0185	CcSEcCtD
Zileuton—Myalgia—Sorafenib—liver cancer	0.000215	0.0185	CcSEcCtD
Zileuton—Vaginal inflammation—Epirubicin—liver cancer	0.000214	0.0184	CcSEcCtD
Zileuton—Vaginal infection—Epirubicin—liver cancer	0.000202	0.0173	CcSEcCtD
Zileuton—Neck pain—Doxorubicin—liver cancer	0.0002	0.0172	CcSEcCtD
Zileuton—Vaginal inflammation—Doxorubicin—liver cancer	0.000198	0.017	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000188	0.0161	CcSEcCtD
Zileuton—Hypertonia—Epirubicin—liver cancer	0.000188	0.0161	CcSEcCtD
Zileuton—Vaginal infection—Doxorubicin—liver cancer	0.000187	0.016	CcSEcCtD
Zileuton—Lymphadenopathy—Epirubicin—liver cancer	0.000182	0.0156	CcSEcCtD
Zileuton—Dyspepsia—Sorafenib—liver cancer	0.000182	0.0156	CcSEcCtD
Zileuton—Gastrointestinal disorder—Sorafenib—liver cancer	0.000178	0.0153	CcSEcCtD
Zileuton—Pain—Sorafenib—liver cancer	0.000177	0.0152	CcSEcCtD
Zileuton—Constipation—Sorafenib—liver cancer	0.000177	0.0152	CcSEcCtD
Zileuton—Hypertonia—Doxorubicin—liver cancer	0.000174	0.0149	CcSEcCtD
Zileuton—Lymphadenopathy—Doxorubicin—liver cancer	0.000168	0.0144	CcSEcCtD
Zileuton—Urticaria—Sorafenib—liver cancer	0.000164	0.0141	CcSEcCtD
Zileuton—Body temperature increased—Sorafenib—liver cancer	0.000163	0.014	CcSEcCtD
Zileuton—Hypersensitivity—Sorafenib—liver cancer	0.000152	0.0131	CcSEcCtD
Zileuton—Pruritus—Sorafenib—liver cancer	0.000146	0.0125	CcSEcCtD
Zileuton—Abdominal pain upper—Epirubicin—liver cancer	0.000142	0.0122	CcSEcCtD
Zileuton—Diarrhoea—Sorafenib—liver cancer	0.000141	0.0121	CcSEcCtD
Zileuton—Dizziness—Sorafenib—liver cancer	0.000137	0.0117	CcSEcCtD
Zileuton—Vomiting—Sorafenib—liver cancer	0.000131	0.0113	CcSEcCtD
Zileuton—Abdominal pain upper—Doxorubicin—liver cancer	0.000131	0.0113	CcSEcCtD
Zileuton—Rash—Sorafenib—liver cancer	0.00013	0.0112	CcSEcCtD
Zileuton—Dermatitis—Sorafenib—liver cancer	0.00013	0.0112	CcSEcCtD
Zileuton—Headache—Sorafenib—liver cancer	0.000129	0.0111	CcSEcCtD
Zileuton—Upper respiratory tract infection—Epirubicin—liver cancer	0.000125	0.0107	CcSEcCtD
Zileuton—Nausea—Sorafenib—liver cancer	0.000123	0.0105	CcSEcCtD
Zileuton—Jaundice—Epirubicin—liver cancer	0.000117	0.01	CcSEcCtD
Zileuton—Conjunctivitis—Epirubicin—liver cancer	0.000116	0.00998	CcSEcCtD
Zileuton—Urinary tract infection—Epirubicin—liver cancer	0.000116	0.00998	CcSEcCtD
Zileuton—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000115	0.0099	CcSEcCtD
Zileuton—Sinusitis—Epirubicin—liver cancer	0.000112	0.00963	CcSEcCtD
Zileuton—Jaundice—Doxorubicin—liver cancer	0.000108	0.00926	CcSEcCtD
Zileuton—Conjunctivitis—Doxorubicin—liver cancer	0.000108	0.00923	CcSEcCtD
Zileuton—Urinary tract infection—Doxorubicin—liver cancer	0.000108	0.00923	CcSEcCtD
Zileuton—Hepatitis—Epirubicin—liver cancer	0.000107	0.00922	CcSEcCtD
Zileuton—Sinusitis—Doxorubicin—liver cancer	0.000104	0.00891	CcSEcCtD
Zileuton—Hepatitis—Doxorubicin—liver cancer	9.94e-05	0.00853	CcSEcCtD
Zileuton—Flatulence—Epirubicin—liver cancer	9.22e-05	0.00791	CcSEcCtD
Zileuton—Tension—Epirubicin—liver cancer	9.18e-05	0.00787	CcSEcCtD
Zileuton—Nervousness—Epirubicin—liver cancer	9.09e-05	0.00779	CcSEcCtD
Zileuton—Ill-defined disorder—Epirubicin—liver cancer	8.68e-05	0.00744	CcSEcCtD
Zileuton—Flatulence—Doxorubicin—liver cancer	8.53e-05	0.00731	CcSEcCtD
Zileuton—Tension—Doxorubicin—liver cancer	8.49e-05	0.00728	CcSEcCtD
Zileuton—Malaise—Epirubicin—liver cancer	8.44e-05	0.00723	CcSEcCtD
Zileuton—Nervousness—Doxorubicin—liver cancer	8.41e-05	0.00721	CcSEcCtD
Zileuton—Ill-defined disorder—Doxorubicin—liver cancer	8.03e-05	0.00689	CcSEcCtD
Zileuton—Arthralgia—Epirubicin—liver cancer	7.96e-05	0.00683	CcSEcCtD
Zileuton—Myalgia—Epirubicin—liver cancer	7.96e-05	0.00683	CcSEcCtD
Zileuton—Chest pain—Epirubicin—liver cancer	7.96e-05	0.00683	CcSEcCtD
Zileuton—Discomfort—Epirubicin—liver cancer	7.87e-05	0.00675	CcSEcCtD
Zileuton—Malaise—Doxorubicin—liver cancer	7.81e-05	0.00669	CcSEcCtD
Zileuton—Chest pain—Doxorubicin—liver cancer	7.37e-05	0.00632	CcSEcCtD
Zileuton—Myalgia—Doxorubicin—liver cancer	7.37e-05	0.00632	CcSEcCtD
Zileuton—Arthralgia—Doxorubicin—liver cancer	7.37e-05	0.00632	CcSEcCtD
Zileuton—Discomfort—Doxorubicin—liver cancer	7.28e-05	0.00624	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Epirubicin—liver cancer	6.96e-05	0.00597	CcSEcCtD
Zileuton—Insomnia—Epirubicin—liver cancer	6.91e-05	0.00592	CcSEcCtD
Zileuton—Somnolence—Epirubicin—liver cancer	6.79e-05	0.00582	CcSEcCtD
Zileuton—Dyspepsia—Epirubicin—liver cancer	6.72e-05	0.00576	CcSEcCtD
Zileuton—Gastrointestinal disorder—Epirubicin—liver cancer	6.59e-05	0.00565	CcSEcCtD
Zileuton—Constipation—Epirubicin—liver cancer	6.53e-05	0.0056	CcSEcCtD
Zileuton—Pain—Epirubicin—liver cancer	6.53e-05	0.0056	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Doxorubicin—liver cancer	6.44e-05	0.00552	CcSEcCtD
Zileuton—Insomnia—Doxorubicin—liver cancer	6.39e-05	0.00548	CcSEcCtD
Zileuton—Feeling abnormal—Epirubicin—liver cancer	6.29e-05	0.0054	CcSEcCtD
Zileuton—Somnolence—Doxorubicin—liver cancer	6.28e-05	0.00539	CcSEcCtD
Zileuton—Dyspepsia—Doxorubicin—liver cancer	6.22e-05	0.00533	CcSEcCtD
Zileuton—Gastrointestinal disorder—Doxorubicin—liver cancer	6.1e-05	0.00523	CcSEcCtD
Zileuton—Urticaria—Epirubicin—liver cancer	6.07e-05	0.0052	CcSEcCtD
Zileuton—Pain—Doxorubicin—liver cancer	6.04e-05	0.00518	CcSEcCtD
Zileuton—Constipation—Doxorubicin—liver cancer	6.04e-05	0.00518	CcSEcCtD
Zileuton—Body temperature increased—Epirubicin—liver cancer	6.04e-05	0.00518	CcSEcCtD
Zileuton—Feeling abnormal—Doxorubicin—liver cancer	5.82e-05	0.00499	CcSEcCtD
Zileuton—Hypersensitivity—Epirubicin—liver cancer	5.62e-05	0.00482	CcSEcCtD
Zileuton—Urticaria—Doxorubicin—liver cancer	5.61e-05	0.00481	CcSEcCtD
Zileuton—Body temperature increased—Doxorubicin—liver cancer	5.58e-05	0.00479	CcSEcCtD
Zileuton—Pruritus—Epirubicin—liver cancer	5.4e-05	0.00463	CcSEcCtD
Zileuton—Diarrhoea—Epirubicin—liver cancer	5.22e-05	0.00448	CcSEcCtD
Zileuton—Hypersensitivity—Doxorubicin—liver cancer	5.2e-05	0.00446	CcSEcCtD
Zileuton—Dizziness—Epirubicin—liver cancer	5.05e-05	0.00433	CcSEcCtD
Zileuton—Pruritus—Doxorubicin—liver cancer	5e-05	0.00429	CcSEcCtD
Zileuton—Vomiting—Epirubicin—liver cancer	4.85e-05	0.00416	CcSEcCtD
Zileuton—Diarrhoea—Doxorubicin—liver cancer	4.83e-05	0.00415	CcSEcCtD
Zileuton—Rash—Epirubicin—liver cancer	4.81e-05	0.00413	CcSEcCtD
Zileuton—Dermatitis—Epirubicin—liver cancer	4.81e-05	0.00412	CcSEcCtD
Zileuton—Headache—Epirubicin—liver cancer	4.78e-05	0.0041	CcSEcCtD
Zileuton—Dizziness—Doxorubicin—liver cancer	4.67e-05	0.00401	CcSEcCtD
Zileuton—Nausea—Epirubicin—liver cancer	4.53e-05	0.00389	CcSEcCtD
Zileuton—Vomiting—Doxorubicin—liver cancer	4.49e-05	0.00385	CcSEcCtD
Zileuton—Rash—Doxorubicin—liver cancer	4.45e-05	0.00382	CcSEcCtD
Zileuton—Dermatitis—Doxorubicin—liver cancer	4.45e-05	0.00382	CcSEcCtD
Zileuton—Headache—Doxorubicin—liver cancer	4.43e-05	0.0038	CcSEcCtD
Zileuton—Nausea—Doxorubicin—liver cancer	4.2e-05	0.0036	CcSEcCtD
Zileuton—UGT1A9—Metabolism—NAT2—liver cancer	3.95e-05	0.000289	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—HMOX1—liver cancer	3.94e-05	0.000288	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—GGT1—liver cancer	3.91e-05	0.000285	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—CYP1A1—liver cancer	3.91e-05	0.000285	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	3.89e-05	0.000284	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—NR1H4—liver cancer	3.86e-05	0.000282	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	3.85e-05	0.000281	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—BRAF—liver cancer	3.85e-05	0.000281	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	3.8e-05	0.000278	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ALDOB—liver cancer	3.79e-05	0.000277	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GSTA3—liver cancer	3.79e-05	0.000277	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PIK3CB—liver cancer	3.75e-05	0.000274	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—GSTM1—liver cancer	3.67e-05	0.000268	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CRABP1—liver cancer	3.62e-05	0.000264	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—PIK3CD—liver cancer	3.6e-05	0.000263	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—PIK3CA—liver cancer	3.57e-05	0.000261	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SERPINE1—liver cancer	3.56e-05	0.00026	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—KRAS—liver cancer	3.53e-05	0.000258	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—GSTP1—liver cancer	3.51e-05	0.000256	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CYP1A1—liver cancer	3.48e-05	0.000254	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	3.48e-05	0.000254	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—UGDH—liver cancer	3.47e-05	0.000253	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GSTA4—liver cancer	3.47e-05	0.000253	CbGpPWpGaD
Zileuton—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	3.46e-05	0.000253	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	3.39e-05	0.000247	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GSTA2—liver cancer	3.38e-05	0.000247	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—EPT1—liver cancer	3.26e-05	0.000238	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GSTA1—liver cancer	3.26e-05	0.000238	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.26e-05	0.000238	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—MTHFR—liver cancer	3.24e-05	0.000237	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—PIK3CA—liver cancer	3.24e-05	0.000237	CbGpPWpGaD
