nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0878	0.206	CbGbCtD
Alfuzosin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0647	0.152	CbGbCtD
Alfuzosin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0491	0.115	CbGbCtD
Alfuzosin—CYP3A4—Betamethasone—rheumatoid arthritis	0.0421	0.0989	CbGbCtD
Alfuzosin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0415	0.0976	CbGbCtD
Alfuzosin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0394	0.0925	CbGbCtD
Alfuzosin—CYP3A4—Prednisone—rheumatoid arthritis	0.0392	0.0922	CbGbCtD
Alfuzosin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0372	0.0874	CbGbCtD
Alfuzosin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0245	0.0575	CbGbCtD
Alfuzosin—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000697	0.00126	CcSEcCtD
Alfuzosin—Infestation—Methotrexate—rheumatoid arthritis	0.000697	0.00126	CcSEcCtD
Alfuzosin—Drowsiness—Methotrexate—rheumatoid arthritis	0.000697	0.00126	CcSEcCtD
Alfuzosin—Rash—Azathioprine—rheumatoid arthritis	0.000696	0.00126	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000696	0.00126	CcSEcCtD
Alfuzosin—Dermatitis—Azathioprine—rheumatoid arthritis	0.000695	0.00126	CcSEcCtD
Alfuzosin—Flushing—Prednisone—rheumatoid arthritis	0.000695	0.00126	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000695	0.00126	CcSEcCtD
Alfuzosin—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000695	0.00126	CcSEcCtD
Alfuzosin—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000695	0.00126	CcSEcCtD
Alfuzosin—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000695	0.00126	CcSEcCtD
Alfuzosin—Discomfort—Triamcinolone—rheumatoid arthritis	0.000694	0.00126	CcSEcCtD
Alfuzosin—Fatigue—Cyclosporine—rheumatoid arthritis	0.000694	0.00126	CcSEcCtD
Alfuzosin—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000692	0.00126	CcSEcCtD
Alfuzosin—Headache—Azathioprine—rheumatoid arthritis	0.000692	0.00125	CcSEcCtD
Alfuzosin—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000691	0.00125	CcSEcCtD
Alfuzosin—Dizziness—Leflunomide—rheumatoid arthritis	0.000689	0.00125	CcSEcCtD
Alfuzosin—Pain—Cyclosporine—rheumatoid arthritis	0.000688	0.00125	CcSEcCtD
Alfuzosin—Constipation—Cyclosporine—rheumatoid arthritis	0.000688	0.00125	CcSEcCtD
Alfuzosin—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000687	0.00125	CcSEcCtD
Alfuzosin—Angioedema—Dexamethasone—rheumatoid arthritis	0.000684	0.00124	CcSEcCtD
Alfuzosin—Angioedema—Betamethasone—rheumatoid arthritis	0.000684	0.00124	CcSEcCtD
Alfuzosin—Angiopathy—Prednisone—rheumatoid arthritis	0.000679	0.00123	CcSEcCtD
Alfuzosin—Malaise—Dexamethasone—rheumatoid arthritis	0.000675	0.00122	CcSEcCtD
Alfuzosin—Malaise—Betamethasone—rheumatoid arthritis	0.000675	0.00122	CcSEcCtD
Alfuzosin—Oedema—Triamcinolone—rheumatoid arthritis	0.000673	0.00122	CcSEcCtD
Alfuzosin—Vertigo—Dexamethasone—rheumatoid arthritis	0.000673	0.00122	CcSEcCtD
Alfuzosin—Vertigo—Betamethasone—rheumatoid arthritis	0.000673	0.00122	CcSEcCtD
Alfuzosin—Syncope—Betamethasone—rheumatoid arthritis	0.000671	0.00122	CcSEcCtD
Alfuzosin—Syncope—Dexamethasone—rheumatoid arthritis	0.000671	0.00122	CcSEcCtD
Alfuzosin—Infection—Triamcinolone—rheumatoid arthritis	0.000669	0.00121	CcSEcCtD
Alfuzosin—Sweating—Methotrexate—rheumatoid arthritis	0.000668	0.00121	CcSEcCtD
Alfuzosin—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000668	0.00121	CcSEcCtD
Alfuzosin—Infection—Methylprednisolone—rheumatoid arthritis	0.000667	0.00121	CcSEcCtD
Alfuzosin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000663	0.0012	CcSEcCtD
Alfuzosin—Vomiting—Leflunomide—rheumatoid arthritis	0.000663	0.0012	CcSEcCtD
Alfuzosin—Shock—Triamcinolone—rheumatoid arthritis	0.000662	0.0012	CcSEcCtD
Alfuzosin—Shock—Methylprednisolone—rheumatoid arthritis	0.000661	0.0012	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000659	0.0012	CcSEcCtD
Alfuzosin—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000659	0.0012	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000658	0.00119	CcSEcCtD
Alfuzosin—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000658	0.00119	CcSEcCtD
Alfuzosin—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000658	0.00119	CcSEcCtD
Alfuzosin—Rash—Leflunomide—rheumatoid arthritis	0.000657	0.00119	CcSEcCtD
Alfuzosin—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000657	0.00119	CcSEcCtD
Alfuzosin—Dermatitis—Leflunomide—rheumatoid arthritis	0.000657	0.00119	CcSEcCtD
Alfuzosin—Mental disorder—Prednisone—rheumatoid arthritis	0.000656	0.00119	CcSEcCtD
Alfuzosin—Nausea—Azathioprine—rheumatoid arthritis	0.000656	0.00119	CcSEcCtD
Alfuzosin—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000656	0.00119	CcSEcCtD
Alfuzosin—Headache—Leflunomide—rheumatoid arthritis	0.000653	0.00119	CcSEcCtD
Alfuzosin—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000653	0.00118	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000652	0.00118	CcSEcCtD
Alfuzosin—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000651	0.00118	CcSEcCtD
Alfuzosin—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000649	0.00118	CcSEcCtD
Alfuzosin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000639	0.00116	CcSEcCtD
Alfuzosin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000636	0.00115	CcSEcCtD
Alfuzosin—Discomfort—Betamethasone—rheumatoid arthritis	0.00063	0.00114	CcSEcCtD
Alfuzosin—Discomfort—Dexamethasone—rheumatoid arthritis	0.00063	0.00114	CcSEcCtD
Alfuzosin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000629	0.00114	CcSEcCtD
Alfuzosin—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000628	0.00114	CcSEcCtD
Alfuzosin—Pain—Prednisolone—rheumatoid arthritis	0.000626	0.00114	CcSEcCtD
Alfuzosin—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000621	0.00113	CcSEcCtD
Alfuzosin—Nausea—Leflunomide—rheumatoid arthritis	0.000619	0.00112	CcSEcCtD
