nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—obesity	0.865	1	CbGaD
Methacycline—Minocycline—CASP1—obesity	0.00516	0.378	CrCbGaD
Methacycline—Minocycline—CYCS—obesity	0.00516	0.378	CrCbGaD
Methacycline—Minocycline—IL1B—obesity	0.00172	0.126	CrCbGaD
Methacycline—Minocycline—MMP9—obesity	0.00122	0.0891	CrCbGaD
Methacycline—Tetracycline—ALB—obesity	0.000405	0.0297	CrCbGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—STS—obesity	0.000188	0.00155	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PTPN1—obesity	0.000188	0.00155	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC9A3—obesity	0.000187	0.00155	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—TNF—obesity	0.000184	0.00152	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IFNG—obesity	0.000184	0.00152	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PPARD—obesity	0.000184	0.00152	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—SLC27A1—obesity	0.00018	0.00149	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—HK2—obesity	0.000179	0.00148	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—FABP4—obesity	0.000177	0.00146	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—PTGS2—obesity	0.000177	0.00146	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PLG—obesity	0.000174	0.00144	CbGpPWpGaD
Methacycline—ALB—Metabolism—GLRX—obesity	0.000171	0.00142	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC27A1—obesity	0.000171	0.00142	CbGpPWpGaD
