nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Dermatitis acneiform—Erlotinib—pancreatic cancer	0.074	0.074	CcSEcCtD
Desoximetasone—Telangiectasia—Fluorouracil—pancreatic cancer	0.0732	0.0732	CcSEcCtD
Desoximetasone—Pigmentation disorder—Sunitinib—pancreatic cancer	0.0655	0.0655	CcSEcCtD
Desoximetasone—Leukoderma—Sunitinib—pancreatic cancer	0.0515	0.0515	CcSEcCtD
Desoximetasone—Allergic contact dermatitis—Fluorouracil—pancreatic cancer	0.0494	0.0494	CcSEcCtD
Desoximetasone—Folliculitis—Erlotinib—pancreatic cancer	0.0402	0.0402	CcSEcCtD
Desoximetasone—Acne—Erlotinib—pancreatic cancer	0.03	0.03	CcSEcCtD
Desoximetasone—Secondary infection—Epirubicin—pancreatic cancer	0.0286	0.0286	CcSEcCtD
Desoximetasone—Secondary infection—Doxorubicin—pancreatic cancer	0.0265	0.0265	CcSEcCtD
Desoximetasone—Acne—Sunitinib—pancreatic cancer	0.026	0.026	CcSEcCtD
Desoximetasone—Pigmentation disorder—Epirubicin—pancreatic cancer	0.0252	0.0252	CcSEcCtD
Desoximetasone—Pigmentation disorder—Doxorubicin—pancreatic cancer	0.0233	0.0233	CcSEcCtD
Desoximetasone—Stinging—Fluorouracil—pancreatic cancer	0.0213	0.0213	CcSEcCtD
Desoximetasone—Leukoderma—Epirubicin—pancreatic cancer	0.0198	0.0198	CcSEcCtD
Desoximetasone—Leukoderma—Doxorubicin—pancreatic cancer	0.0183	0.0183	CcSEcCtD
Desoximetasone—Burning sensation—Docetaxel—pancreatic cancer	0.0179	0.0179	CcSEcCtD
Desoximetasone—Dermatitis contact—Fluorouracil—pancreatic cancer	0.0171	0.0171	CcSEcCtD
Desoximetasone—Psoriasis—Epirubicin—pancreatic cancer	0.0134	0.0134	CcSEcCtD
Desoximetasone—Folliculitis—Epirubicin—pancreatic cancer	0.0134	0.0134	CcSEcCtD
Desoximetasone—Hyperglycaemia—Sunitinib—pancreatic cancer	0.0124	0.0124	CcSEcCtD
Desoximetasone—Folliculitis—Doxorubicin—pancreatic cancer	0.0124	0.0124	CcSEcCtD
Desoximetasone—Psoriasis—Doxorubicin—pancreatic cancer	0.0124	0.0124	CcSEcCtD
Desoximetasone—Burning sensation—Epirubicin—pancreatic cancer	0.0121	0.0121	CcSEcCtD
Desoximetasone—Burning sensation—Doxorubicin—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Desoximetasone—Erythema—Tamoxifen—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Desoximetasone—Erythema—Erlotinib—pancreatic cancer	0.011	0.011	CcSEcCtD
Desoximetasone—Stinging—Epirubicin—pancreatic cancer	0.0104	0.0104	CcSEcCtD
Desoximetasone—Glycosuria—Epirubicin—pancreatic cancer	0.0104	0.0104	CcSEcCtD
Desoximetasone—Hyperglycaemia—Gemcitabine—pancreatic cancer	0.00993	0.00993	CcSEcCtD
Desoximetasone—Glycosuria—Doxorubicin—pancreatic cancer	0.0096	0.0096	CcSEcCtD
Desoximetasone—Stinging—Doxorubicin—pancreatic cancer	0.0096	0.0096	CcSEcCtD
Desoximetasone—Erythema—Sunitinib—pancreatic cancer	0.00956	0.00956	CcSEcCtD
Desoximetasone—Infection—Tamoxifen—pancreatic cancer	0.00905	0.00905	CcSEcCtD
Desoximetasone—Infection—Erlotinib—pancreatic cancer	0.00896	0.00896	CcSEcCtD
Desoximetasone—Dermatitis contact—Epirubicin—pancreatic cancer	0.0083	0.0083	CcSEcCtD
Desoximetasone—Pain—Tamoxifen—pancreatic cancer	0.00779	0.00779	CcSEcCtD
Desoximetasone—Infection—Sunitinib—pancreatic cancer	0.00775	0.00775	CcSEcCtD
Desoximetasone—Pain—Erlotinib—pancreatic cancer	0.00771	0.00771	CcSEcCtD
Desoximetasone—Dermatitis contact—Doxorubicin—pancreatic cancer	0.00768	0.00768	CcSEcCtD
Desoximetasone—Erythema—Gemcitabine—pancreatic cancer	0.00767	0.00767	CcSEcCtD
Desoximetasone—Erythema—Fluorouracil—pancreatic cancer	0.00754	0.00754	CcSEcCtD
Desoximetasone—Pain—Sunitinib—pancreatic cancer	0.00667	0.00667	CcSEcCtD
Desoximetasone—Pruritus—Tamoxifen—pancreatic cancer	0.00645	0.00645	CcSEcCtD
Desoximetasone—Infection—Irinotecan—pancreatic cancer	0.00639	0.00639	CcSEcCtD
Desoximetasone—Pruritus—Erlotinib—pancreatic cancer	0.00638	0.00638	CcSEcCtD
Desoximetasone—Infection—Gemcitabine—pancreatic cancer	0.00622	0.00622	CcSEcCtD
Desoximetasone—Infection—Fluorouracil—pancreatic cancer	0.00612	0.00612	CcSEcCtD
Desoximetasone—Dermatitis—Tamoxifen—pancreatic cancer	0.00574	0.00574	CcSEcCtD
