nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—midbrain—Gilles de la Tourette syndrome	0.0851	0.0851	CbGeAlD
Fluticasone Propionate—PLA2G4A—nervous system—Gilles de la Tourette syndrome	0.07	0.07	CbGeAlD
Fluticasone Propionate—SERPINA6—nervous system—Gilles de la Tourette syndrome	0.0697	0.0697	CbGeAlD
Fluticasone Propionate—NR3C2—midbrain—Gilles de la Tourette syndrome	0.0692	0.0692	CbGeAlD
Fluticasone Propionate—PLA2G4A—central nervous system—Gilles de la Tourette syndrome	0.0674	0.0674	CbGeAlD
Fluticasone Propionate—SERPINA6—central nervous system—Gilles de la Tourette syndrome	0.0671	0.0671	CbGeAlD
Fluticasone Propionate—NR3C2—nervous system—Gilles de la Tourette syndrome	0.0569	0.0569	CbGeAlD
Fluticasone Propionate—NR3C2—central nervous system—Gilles de la Tourette syndrome	0.0548	0.0548	CbGeAlD
Fluticasone Propionate—PLA2G4A—brain—Gilles de la Tourette syndrome	0.0535	0.0535	CbGeAlD
Fluticasone Propionate—SERPINA6—brain—Gilles de la Tourette syndrome	0.0533	0.0533	CbGeAlD
Fluticasone Propionate—PGR—nervous system—Gilles de la Tourette syndrome	0.0529	0.0529	CbGeAlD
Fluticasone Propionate—PGR—central nervous system—Gilles de la Tourette syndrome	0.0509	0.0509	CbGeAlD
Fluticasone Propionate—NR3C2—brain—Gilles de la Tourette syndrome	0.0435	0.0435	CbGeAlD
Fluticasone Propionate—PGR—brain—Gilles de la Tourette syndrome	0.0404	0.0404	CbGeAlD
Fluticasone Propionate—NR3C1—midbrain—Gilles de la Tourette syndrome	0.0371	0.0371	CbGeAlD
Fluticasone Propionate—NR3C1—nervous system—Gilles de la Tourette syndrome	0.0305	0.0305	CbGeAlD
Fluticasone Propionate—NR3C1—central nervous system—Gilles de la Tourette syndrome	0.0294	0.0294	CbGeAlD
Fluticasone Propionate—NR3C1—brain—Gilles de la Tourette syndrome	0.0233	0.0233	CbGeAlD
Fluticasone Propionate—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0231	0.0231	CbGeAlD
Fluticasone Propionate—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0222	0.0222	CbGeAlD
