nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—ABCG2—Topotecan—cervical cancer	0.716	1	CbGbCtD
Leflunomide—DHODH—female reproductive system—cervical cancer	0.00941	0.075	CbGeAlD
Leflunomide—DHODH—female gonad—cervical cancer	0.00856	0.0682	CbGeAlD
Leflunomide—PTK2B—decidua—cervical cancer	0.00758	0.0604	CbGeAlD
Leflunomide—PTK2B—renal system—cervical cancer	0.00744	0.0593	CbGeAlD
Leflunomide—AHR—uterine cervix—cervical cancer	0.00654	0.0521	CbGeAlD
Leflunomide—AHR—decidua—cervical cancer	0.00623	0.0497	CbGeAlD
Leflunomide—PTK2B—female reproductive system—cervical cancer	0.00596	0.0475	CbGeAlD
Leflunomide—AHR—endometrium—cervical cancer	0.00591	0.0472	CbGeAlD
Leflunomide—AHR—mammalian vulva—cervical cancer	0.00572	0.0456	CbGeAlD
Leflunomide—DHODH—lymph node—cervical cancer	0.0055	0.0439	CbGeAlD
Leflunomide—AHR—uterus—cervical cancer	0.00545	0.0435	CbGeAlD
Leflunomide—PTK2B—female gonad—cervical cancer	0.00542	0.0432	CbGeAlD
Leflunomide—PTK2B—vagina—cervical cancer	0.00539	0.043	CbGeAlD
Leflunomide—Pelvic pain—Topotecan—cervical cancer	0.00533	0.0484	CcSEcCtD
Leflunomide—AHR—female reproductive system—cervical cancer	0.0049	0.0391	CbGeAlD
Leflunomide—Neuralgia—Topotecan—cervical cancer	0.00467	0.0424	CcSEcCtD
Leflunomide—Interstitial lung disease—Topotecan—cervical cancer	0.00458	0.0416	CcSEcCtD
Leflunomide—AHR—female gonad—cervical cancer	0.00446	0.0355	CbGeAlD
Leflunomide—AHR—vagina—cervical cancer	0.00443	0.0353	CbGeAlD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—PIAS3—cervical cancer	0.00379	0.0787	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—PIAS3—cervical cancer	0.0036	0.0748	CbGpPWpGaD
Leflunomide—PTK2B—lymph node—cervical cancer	0.00349	0.0278	CbGeAlD
Leflunomide—Bone pain—Topotecan—cervical cancer	0.00339	0.0307	CcSEcCtD
Leflunomide—Colitis—Topotecan—cervical cancer	0.00311	0.0283	CcSEcCtD
Leflunomide—Rash maculo-papular—Topotecan—cervical cancer	0.00295	0.0268	CcSEcCtD
Leflunomide—Neoplasm—Topotecan—cervical cancer	0.00293	0.0266	CcSEcCtD
Leflunomide—AHR—lymph node—cervical cancer	0.00287	0.0228	CbGeAlD
Leflunomide—Sepsis—Topotecan—cervical cancer	0.00282	0.0255	CcSEcCtD
Leflunomide—ABCG2—uterine cervix—cervical cancer	0.00254	0.0202	CbGeAlD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00247	0.0513	CbGpPWpGaD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—UBE3A—cervical cancer	0.00244	0.0507	CbGpPWpGaD
Leflunomide—Anaphylactoid reaction—Topotecan—cervical cancer	0.00243	0.0221	CcSEcCtD
Leflunomide—ABCG2—decidua—cervical cancer	0.00242	0.0193	CbGeAlD
Leflunomide—ABCG2—endometrium—cervical cancer	0.00229	0.0183	CbGeAlD
Leflunomide—CYP1A2—renal system—cervical cancer	0.00228	0.0182	CbGeAlD
Leflunomide—ABCG2—mammalian vulva—cervical cancer	0.00222	0.0177	CbGeAlD
Leflunomide—Cramp muscle—Topotecan—cervical cancer	0.00212	0.0192	CcSEcCtD
Leflunomide—ABCG2—uterus—cervical cancer	0.00211	0.0169	CbGeAlD
Leflunomide—Pancytopenia—Topotecan—cervical cancer	0.00193	0.0175	CcSEcCtD
Leflunomide—Neutropenia—Topotecan—cervical cancer	0.0019	0.0173	CcSEcCtD
Leflunomide—Pneumonia—Topotecan—cervical cancer	0.00183	0.0166	CcSEcCtD
Leflunomide—Infestation NOS—Topotecan—cervical cancer	0.00181	0.0165	CcSEcCtD
Leflunomide—Infestation—Topotecan—cervical cancer	0.00181	0.0165	CcSEcCtD
Leflunomide—Neuropathy peripheral—Topotecan—cervical cancer	0.00178	0.0161	CcSEcCtD
Leflunomide—Stomatitis—Topotecan—cervical cancer	0.00177	0.0161	CcSEcCtD
Leflunomide—CYP2C9—female reproductive system—cervical cancer	0.00174	0.0138	CbGeAlD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—PIAS3—cervical cancer	0.00173	0.036	CbGpPWpGaD
Leflunomide—ABCG2—female gonad—cervical cancer	0.00173	0.0138	CbGeAlD
