nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM3—ureter—urinary bladder cancer	0.402	0.402	CbGeAlD
Oxyphencyclimine—CHRM3—muscle of abdomen—urinary bladder cancer	0.29	0.29	CbGeAlD
Oxyphencyclimine—CHRM2—prostate gland—urinary bladder cancer	0.0576	0.0576	CbGeAlD
Oxyphencyclimine—CHRM1—prostate gland—urinary bladder cancer	0.0525	0.0525	CbGeAlD
Oxyphencyclimine—CHRM3—prostate gland—urinary bladder cancer	0.0469	0.0469	CbGeAlD
Oxyphencyclimine—CHRM3—smooth muscle tissue—urinary bladder cancer	0.0332	0.0332	CbGeAlD
Oxyphencyclimine—CHRM3—renal system—urinary bladder cancer	0.032	0.032	CbGeAlD
Oxyphencyclimine—CHRM3—urethra—urinary bladder cancer	0.0314	0.0314	CbGeAlD
Oxyphencyclimine—CHRM1—female reproductive system—urinary bladder cancer	0.0286	0.0286	CbGeAlD
Oxyphencyclimine—CHRM3—female reproductive system—urinary bladder cancer	0.0256	0.0256	CbGeAlD
