nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—periodontitis	0.961	1	CbGaD
Calcidiol—VDR—periosteum—periodontitis	0.0104	0.632	CbGeAlD
Calcidiol—VDR—neck—periodontitis	0.00252	0.154	CbGeAlD
Calcidiol—CYP27B1—Vitamin D Metabolism—VDR—periodontitis	0.00223	0.184	CbGpPWpGaD
Calcidiol—Dihydrotachysterol—VDR—periodontitis	0.00218	0.212	CrCbGaD
Calcidiol—CYP24A1—Vitamin D Metabolism—VDR—periodontitis	0.00189	0.156	CbGpPWpGaD
Calcidiol—VDR—connective tissue—periodontitis	0.00181	0.11	CbGeAlD
Calcidiol—VDR—epithelium—periodontitis	0.00172	0.105	CbGeAlD
Calcidiol—Calcipotriol—VDR—periodontitis	0.0014	0.136	CrCbGaD
Calcidiol—Alfacalcidol—VDR—periodontitis	0.0014	0.136	CrCbGaD
Calcidiol—Paricalcitol—VDR—periodontitis	0.00125	0.122	CrCbGaD
Calcidiol—Calcitriol—VDR—periodontitis	0.00125	0.122	CrCbGaD
Calcidiol—Calcipotriol—MPO—periodontitis	0.00105	0.102	CrCbGaD
Calcidiol—Ergocalciferol—VDR—periodontitis	0.001	0.0972	CrCbGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000837	0.0691	CbGpPWpGaD
Calcidiol—Cholecalciferol—VDR—periodontitis	0.000758	0.0737	CrCbGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000712	0.0587	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000706	0.0583	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.000623	0.0515	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0006	0.0495	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000503	0.0415	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—PPARA—periodontitis	0.00046	0.038	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IL1A—periodontitis	0.00045	0.0372	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.000364	0.03	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.000293	0.0242	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.00029	0.0239	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.000274	0.0226	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GGT1—periodontitis	0.00027	0.0223	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GGT1—periodontitis	0.000229	0.0189	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MET—periodontitis	0.000147	0.0122	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC52A3—periodontitis	0.000141	0.0116	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MMP2—periodontitis	0.000123	0.0102	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC52A3—periodontitis	0.00012	0.00987	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000104	0.00855	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	8.8e-05	0.00727	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ACP5—periodontitis	8.29e-05	0.00684	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	7.41e-05	0.00612	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ACP5—periodontitis	7.05e-05	0.00582	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	6.3e-05	0.0052	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARA—periodontitis	6.28e-05	0.00518	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	4.82e-05	0.00398	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GGT1—periodontitis	4.61e-05	0.00381	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	4.1e-05	0.00338	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GGT1—periodontitis	3.92e-05	0.00324	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARA—periodontitis	3.3e-05	0.00272	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPARA—periodontitis	3.02e-05	0.0025	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPARA—periodontitis	2.81e-05	0.00232	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—periodontitis	2.15e-05	0.00177	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—periodontitis	1.82e-05	0.00151	CbGpPWpGaD
