nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—lung cancer—esophageal cancer	0.441	1	CtDrD
Crizotinib—MAP3K3—esophageal cancer	0.181	0.494	CbGaD
Crizotinib—MET—esophageal cancer	0.106	0.29	CbGaD
Crizotinib—ABL1—esophageal cancer	0.0671	0.183	CbGaD
Crizotinib—ABCB1—esophageal cancer	0.0124	0.0338	CbGaD
Crizotinib—Localised oedema—Capecitabine—esophageal cancer	0.000985	0.035	CcSEcCtD
Crizotinib—Gastrointestinal perforation—Capecitabine—esophageal cancer	0.000954	0.0338	CcSEcCtD
Crizotinib—Peripheral sensory neuropathy—Capecitabine—esophageal cancer	0.000871	0.0309	CcSEcCtD
Crizotinib—Polyneuropathy—Capecitabine—esophageal cancer	0.000764	0.0271	CcSEcCtD
Crizotinib—Hypophosphataemia—Cisplatin—esophageal cancer	0.000581	0.0206	CcSEcCtD
Crizotinib—Dysaesthesia—Capecitabine—esophageal cancer	0.000576	0.0204	CcSEcCtD
Crizotinib—Generalised oedema—Cisplatin—esophageal cancer	0.000568	0.0201	CcSEcCtD
Crizotinib—Febrile neutropenia—Cisplatin—esophageal cancer	0.000561	0.0199	CcSEcCtD
Crizotinib—Disorder sight—Capecitabine—esophageal cancer	0.000523	0.0186	CcSEcCtD
Crizotinib—Lymphopenia—Capecitabine—esophageal cancer	0.000486	0.0173	CcSEcCtD
Crizotinib—Balance disorder—Capecitabine—esophageal cancer	0.000455	0.0162	CcSEcCtD
Crizotinib—Hepatotoxicity—Cisplatin—esophageal cancer	0.000437	0.0155	CcSEcCtD
Crizotinib—Abscess—Cisplatin—esophageal cancer	0.000427	0.0151	CcSEcCtD
Crizotinib—Visual acuity reduced—Capecitabine—esophageal cancer	0.000418	0.0148	CcSEcCtD
Crizotinib—Febrile neutropenia—Capecitabine—esophageal cancer	0.000414	0.0147	CcSEcCtD
Crizotinib—Infection—Carboplatin—esophageal cancer	0.000408	0.0145	CcSEcCtD
Crizotinib—RPS6KB1—neck—esophageal cancer	0.000378	0.00646	CbGeAlD
Crizotinib—FER—bronchus—esophageal cancer	0.00037	0.00631	CbGeAlD
Crizotinib—BMPR1B—epithelium—esophageal cancer	0.000368	0.00627	CbGeAlD
Crizotinib—IKBKE—lymph node—esophageal cancer	0.000367	0.00626	CbGeAlD
Crizotinib—TNK1—bronchus—esophageal cancer	0.000366	0.00624	CbGeAlD
Crizotinib—BMPR1B—bronchus—esophageal cancer	0.000362	0.00618	CbGeAlD
Crizotinib—MAP4K1—bronchus—esophageal cancer	0.000362	0.00618	CbGeAlD
