nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CHRM3—nephrolithiasis	0.842	1	CbGaD
Methotrimeprazine—CHRM3—ureter—nephrolithiasis	0.00953	0.322	CbGeAlD
Methotrimeprazine—CYP1A2—urine—nephrolithiasis	0.00235	0.0794	CbGeAlD
Methotrimeprazine—CYP2E1—urine—nephrolithiasis	0.00211	0.0714	CbGeAlD
Methotrimeprazine—HTR2A—urine—nephrolithiasis	0.00184	0.062	CbGeAlD
Methotrimeprazine—CYP2D6—urine—nephrolithiasis	0.00167	0.0565	CbGeAlD
Methotrimeprazine—ADRA1B—renal system—nephrolithiasis	0.00124	0.0418	CbGeAlD
Methotrimeprazine—ADRA1B—kidney—nephrolithiasis	0.0012	0.0404	CbGeAlD
Methotrimeprazine—Propiomazine—CHRM3—nephrolithiasis	0.000831	0.207	CrCbGaD
Methotrimeprazine—Chlorprothixene—CHRM3—nephrolithiasis	0.000787	0.196	CrCbGaD
Methotrimeprazine—CHRM3—renal system—nephrolithiasis	0.000757	0.0256	CbGeAlD
Methotrimeprazine—CHRM3—kidney—nephrolithiasis	0.000732	0.0247	CbGeAlD
Methotrimeprazine—ADRA2C—nephron tubule—nephrolithiasis	0.000729	0.0246	CbGeAlD
Methotrimeprazine—Promethazine—CHRM3—nephrolithiasis	0.0007	0.174	CrCbGaD
Methotrimeprazine—ADRA1A—renal system—nephrolithiasis	0.000695	0.0235	CbGeAlD
Methotrimeprazine—ADRA2C—renal system—nephrolithiasis	0.000663	0.0224	CbGeAlD
Methotrimeprazine—ADRA2C—kidney—nephrolithiasis	0.00064	0.0216	CbGeAlD
Methotrimeprazine—ADRA2C—cortex of kidney—nephrolithiasis	0.000624	0.0211	CbGeAlD
Methotrimeprazine—Promazine—CHRM3—nephrolithiasis	0.000616	0.153	CrCbGaD
Methotrimeprazine—CYP1A2—renal system—nephrolithiasis	0.000575	0.0194	CbGeAlD
Methotrimeprazine—CYP2E1—nephron tubule—nephrolithiasis	0.000569	0.0192	CbGeAlD
Methotrimeprazine—Chlorpromazine—CHRM3—nephrolithiasis	0.000542	0.135	CrCbGaD
Methotrimeprazine—Imipramine—CHRM3—nephrolithiasis	0.000539	0.134	CrCbGaD
Methotrimeprazine—CYP2E1—renal system—nephrolithiasis	0.000517	0.0175	CbGeAlD
Methotrimeprazine—CYP2E1—kidney—nephrolithiasis	0.0005	0.0169	CbGeAlD
Methotrimeprazine—ADRA2A—cortex of kidney—nephrolithiasis	0.000498	0.0168	CbGeAlD
Methotrimeprazine—CYP2E1—cortex of kidney—nephrolithiasis	0.000487	0.0164	CbGeAlD
