nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Azotaemia—Ergocalciferol—rheumatoid arthritis	0.0498	0.0498	CcSEcCtD
Atracurium—Trauma—Penicillamine—rheumatoid arthritis	0.0419	0.0419	CcSEcCtD
Atracurium—Hypoxemia—Methotrexate—rheumatoid arthritis	0.0209	0.0209	CcSEcCtD
Atracurium—Trauma—Cyclosporine—rheumatoid arthritis	0.0159	0.0159	CcSEcCtD
Atracurium—Injury—Penicillamine—rheumatoid arthritis	0.0158	0.0158	CcSEcCtD
Atracurium—Trauma—Prednisolone—rheumatoid arthritis	0.0145	0.0145	CcSEcCtD
Atracurium—Azotaemia—Cyclosporine—rheumatoid arthritis	0.0142	0.0142	CcSEcCtD
Atracurium—Trauma—Hydrocortisone—rheumatoid arthritis	0.0141	0.0141	CcSEcCtD
Atracurium—Trauma—Triamcinolone—rheumatoid arthritis	0.0133	0.0133	CcSEcCtD
Atracurium—Trauma—Methylprednisolone—rheumatoid arthritis	0.0133	0.0133	CcSEcCtD
Atracurium—Muscular weakness—Penicillamine—rheumatoid arthritis	0.0128	0.0128	CcSEcCtD
Atracurium—Trauma—Dexamethasone—rheumatoid arthritis	0.0121	0.0121	CcSEcCtD
Atracurium—Trauma—Betamethasone—rheumatoid arthritis	0.0121	0.0121	CcSEcCtD
Atracurium—Cardiovascular disorder—Leflunomide—rheumatoid arthritis	0.0112	0.0112	CcSEcCtD
Atracurium—Myopathy—Cyclosporine—rheumatoid arthritis	0.0108	0.0108	CcSEcCtD
Atracurium—Trauma—Prednisone—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Atracurium—Hypertension—Ergocalciferol—rheumatoid arthritis	0.01	0.01	CcSEcCtD
Atracurium—Myopathy—Prednisolone—rheumatoid arthritis	0.00983	0.00983	CcSEcCtD
Atracurium—Myopathy—Hydrocortisone—rheumatoid arthritis	0.0096	0.0096	CcSEcCtD
Atracurium—Angiopathy—Penicillamine—rheumatoid arthritis	0.0091	0.0091	CcSEcCtD
Atracurium—Myopathy—Triamcinolone—rheumatoid arthritis	0.00904	0.00904	CcSEcCtD
Atracurium—Myopathy—Methylprednisolone—rheumatoid arthritis	0.00902	0.00902	CcSEcCtD
Atracurium—Angioedema—Auranofin—rheumatoid arthritis	0.00863	0.00863	CcSEcCtD
Atracurium—Cardiovascular disorder—Cyclosporine—rheumatoid arthritis	0.00862	0.00862	CcSEcCtD
Atracurium—Myopathy—Dexamethasone—rheumatoid arthritis	0.0082	0.0082	CcSEcCtD
Atracurium—Myopathy—Betamethasone—rheumatoid arthritis	0.0082	0.0082	CcSEcCtD
Atracurium—Azotaemia—Methotrexate—rheumatoid arthritis	0.00786	0.00786	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.00738	0.00738	CcSEcCtD
Atracurium—Anaphylactoid reaction—Leflunomide—rheumatoid arthritis	0.00736	0.00736	CcSEcCtD
Atracurium—Myopathy—Prednisone—rheumatoid arthritis	0.00714	0.00714	CcSEcCtD
Atracurium—Skin disorder—Penicillamine—rheumatoid arthritis	0.00692	0.00692	CcSEcCtD
Atracurium—Hypoxia—Methotrexate—rheumatoid arthritis	0.00659	0.00659	CcSEcCtD
