nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4C—G alpha (s) signalling events—NPSR1—panic disorder	0.0444	0.0444	CbGpPWpGaD
Roflumilast—PDE4D—G alpha (s) signalling events—NPSR1—panic disorder	0.0387	0.0387	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—NPSR1—panic disorder	0.0368	0.0368	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—NPSR1—panic disorder	0.0341	0.0341	CbGpPWpGaD
Roflumilast—PDE4C—G alpha (s) signalling events—ADORA2A—panic disorder	0.0286	0.0286	CbGpPWpGaD
Roflumilast—PDE4C—G alpha (s) signalling events—CRH—panic disorder	0.0258	0.0258	CbGpPWpGaD
Roflumilast—PDE4D—G alpha (s) signalling events—ADORA2A—panic disorder	0.0249	0.0249	CbGpPWpGaD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.0248	0.0248	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—ADORA2A—panic disorder	0.0237	0.0237	CbGpPWpGaD
Roflumilast—PDE4D—G alpha (s) signalling events—CRH—panic disorder	0.0225	0.0225	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—ADORA2A—panic disorder	0.0219	0.0219	CbGpPWpGaD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.0218	0.0218	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—CRH—panic disorder	0.0214	0.0214	CbGpPWpGaD
Roflumilast—PDE4C—G alpha (s) signalling events—HTR7—panic disorder	0.021	0.021	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—CRH—panic disorder	0.0198	0.0198	CbGpPWpGaD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.0188	0.0188	CbGpPWpGaD
Roflumilast—PDE4D—G alpha (s) signalling events—HTR7—panic disorder	0.0183	0.0183	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—HTR7—panic disorder	0.0174	0.0174	CbGpPWpGaD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.0165	0.0165	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—HTR7—panic disorder	0.0161	0.0161	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—NPSR1—panic disorder	0.00911	0.00911	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—NPSR1—panic disorder	0.00828	0.00828	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—CCKBR—panic disorder	0.00812	0.00812	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—NPSR1—panic disorder	0.00793	0.00793	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—NPSR1—panic disorder	0.00755	0.00755	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CCKBR—panic disorder	0.00738	0.00738	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—NPSR1—panic disorder	0.0072	0.0072	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CCKBR—panic disorder	0.00707	0.00707	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—NPSR1—panic disorder	0.00699	0.00699	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—RGS2—panic disorder	0.00698	0.00698	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—NPSR1—panic disorder	0.00686	0.00686	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CCKBR—panic disorder	0.00673	0.00673	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CCKBR—panic disorder	0.00642	0.00642	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—NPSR1—panic disorder	0.00635	0.00635	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—RGS2—panic disorder	0.00634	0.00634	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—CCK—panic disorder	0.00632	0.00632	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CCKBR—panic disorder	0.00623	0.00623	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CCKBR—panic disorder	0.00611	0.00611	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—RGS2—panic disorder	0.00608	0.00608	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—ADORA2A—panic disorder	0.00587	0.00587	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—RGS2—panic disorder	0.00579	0.00579	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CCK—panic disorder	0.00574	0.00574	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CCKBR—panic disorder	0.00566	0.00566	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—RGS2—panic disorder	0.00552	0.00552	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CCK—panic disorder	0.0055	0.0055	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—RGS2—panic disorder	0.00536	0.00536	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—ADORA2A—panic disorder	0.00533	0.00533	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—CRH—panic disorder	0.00529	0.00529	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—RGS2—panic disorder	0.00526	0.00526	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CCK—panic disorder	0.00523	0.00523	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—ADORA2A—panic disorder	0.00511	0.00511	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—HTR1A—panic disorder	0.0051	0.0051	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CCK—panic disorder	0.00499	0.00499	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—NPSR1—panic disorder	0.00489	0.00489	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—ADORA2A—panic disorder	0.00487	0.00487	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—RGS2—panic disorder	0.00486	0.00486	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CCK—panic disorder	0.00484	0.00484	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CRH—panic disorder	0.00481	0.00481	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CCK—panic disorder	0.00475	0.00475	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—ADRA2A—panic disorder	0.00468	0.00468	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—ADORA2A—panic disorder	0.00464	0.00464	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—HTR1A—panic disorder	0.00463	0.00463	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CRH—panic disorder	0.00461	0.00461	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—ADORA2A—panic disorder	0.0045	0.0045	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—HTR1A—panic disorder	0.00444	0.00444	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—ADORA2A—panic disorder	0.00442	0.00442	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CCK—panic disorder	0.0044	0.0044	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CRH—panic disorder	0.00439	0.00439	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CCKBR—panic disorder	0.00436	0.00436	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—HTR7—panic disorder	0.00431	0.00431	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—NPSR1—panic disorder	0.00426	0.00426	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—ADRA2A—panic disorder	0.00425	0.00425	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—HTR1A—panic disorder	0.00422	0.00422	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CRH—panic disorder	0.00418	0.00418	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—ADORA2A—panic disorder	0.00409	0.00409	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—ADRA2A—panic disorder	0.00408	0.00408	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CRH—panic disorder	0.00406	0.00406	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—NPSR1—panic disorder	0.00405	0.00405	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—HTR1A—panic disorder	0.00403	0.00403	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CRH—panic disorder	0.00398	0.00398	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—HTR7—panic disorder	0.00391	0.00391	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—HTR1A—panic disorder	0.00391	0.00391	CbGpPWpGaD
