nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—alopecia areata	0.309	1	CiPCiCtD
Prednisone—Triamcinolone—alopecia areata	0.223	1	CrCtD
Prednisone—atopic dermatitis—alopecia areata	0.13	0.595	CtDrD
Prednisone—psoriasis—alopecia areata	0.0885	0.405	CtDrD
Prednisone—NR3C1—Triamcinolone—alopecia areata	0.0505	0.878	CbGbCtD
Prednisone—Testolactone—Triamcinolone—alopecia areata	0.00774	0.05	CrCrCtD
Prednisone—Prednicarbate—Triamcinolone—alopecia areata	0.00774	0.05	CrCrCtD
Prednisone—Fluocortolone—Triamcinolone—alopecia areata	0.00752	0.0486	CrCrCtD
Prednisone—Alclometasone—Triamcinolone—alopecia areata	0.00731	0.0473	CrCrCtD
Prednisone—Budesonide—Triamcinolone—alopecia areata	0.00711	0.046	CrCrCtD
Prednisone—Amcinonide—Triamcinolone—alopecia areata	0.00711	0.046	CrCrCtD
Prednisone—CYP3A4—Triamcinolone—alopecia areata	0.00705	0.122	CbGbCtD
Prednisone—Desonide—Triamcinolone—alopecia areata	0.00693	0.0448	CrCrCtD
Prednisone—Diflorasone—Triamcinolone—alopecia areata	0.00693	0.0448	CrCrCtD
Prednisone—Flunisolide—Triamcinolone—alopecia areata	0.00693	0.0448	CrCrCtD
Prednisone—Fludrocortisone—Triamcinolone—alopecia areata	0.00693	0.0448	CrCrCtD
Prednisone—Clobetasol propionate—Triamcinolone—alopecia areata	0.00693	0.0448	CrCrCtD
Prednisone—Paramethasone—Triamcinolone—alopecia areata	0.00676	0.0437	CrCrCtD
Prednisone—Desoximetasone—Triamcinolone—alopecia areata	0.00659	0.0426	CrCrCtD
Prednisone—Fluorometholone—Triamcinolone—alopecia areata	0.00644	0.0416	CrCrCtD
Prednisone—Mometasone—Triamcinolone—alopecia areata	0.00644	0.0416	CrCrCtD
Prednisone—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.00644	0.0416	CrCrCtD
Prednisone—Loteprednol—Triamcinolone—alopecia areata	0.00644	0.0416	CrCrCtD
Prednisone—Dexamethasone—Triamcinolone—alopecia areata	0.00629	0.0407	CrCrCtD
Prednisone—Rimexolone—Triamcinolone—alopecia areata	0.00629	0.0407	CrCrCtD
Prednisone—Betamethasone—Triamcinolone—alopecia areata	0.00629	0.0407	CrCrCtD
Prednisone—Methylprednisolone—Triamcinolone—alopecia areata	0.00602	0.0389	CrCrCtD
Prednisone—Prednisolone—Triamcinolone—alopecia areata	0.00589	0.0381	CrCrCtD
Prednisone—Hydrocortisone—Triamcinolone—alopecia areata	0.00565	0.0365	CrCrCtD
Prednisone—Myocardial rupture—Triamcinolone—alopecia areata	0.0014	0.0383	CcSEcCtD
Prednisone—Paraparesis—Triamcinolone—alopecia areata	0.00126	0.0344	CcSEcCtD
Prednisone—Fat embolism—Triamcinolone—alopecia areata	0.00126	0.0344	CcSEcCtD
Prednisone—Increased insulin requirement—Triamcinolone—alopecia areata	0.00126	0.0344	CcSEcCtD
Prednisone—Oesophagitis ulcerative—Triamcinolone—alopecia areata	0.00126	0.0344	CcSEcCtD
Prednisone—Hypertrophic cardiomyopathy—Triamcinolone—alopecia areata	0.00115	0.0313	CcSEcCtD
Prednisone—Aseptic necrosis—Triamcinolone—alopecia areata	0.00115	0.0313	CcSEcCtD
Prednisone—Steroid myopathy—Triamcinolone—alopecia areata	0.00115	0.0313	CcSEcCtD
Prednisone—Spinal compression fracture—Triamcinolone—alopecia areata	0.00105	0.0288	CcSEcCtD
Prednisone—Cushingoid—Triamcinolone—alopecia areata	0.00105	0.0288	CcSEcCtD
Prednisone—Nitrogen balance negative—Triamcinolone—alopecia areata	0.00105	0.0288	CcSEcCtD
Prednisone—Skin scaly—Triamcinolone—alopecia areata	0.000976	0.0267	CcSEcCtD
Prednisone—Muscle mass—Triamcinolone—alopecia areata	0.000976	0.0267	CcSEcCtD
Prednisone—Paraplegia—Triamcinolone—alopecia areata	0.000976	0.0267	CcSEcCtD
Prednisone—Diplegia—Triamcinolone—alopecia areata	0.00091	0.0249	CcSEcCtD
Prednisone—Monoplegia—Triamcinolone—alopecia areata	0.000854	0.0234	CcSEcCtD
Prednisone—Arachnoiditis—Triamcinolone—alopecia areata	0.000723	0.0198	CcSEcCtD
Prednisone—Personality change—Triamcinolone—alopecia areata	0.000689	0.0188	CcSEcCtD
Prednisone—Exophthalmos—Triamcinolone—alopecia areata	0.000689	0.0188	CcSEcCtD
Prednisone—Cushing's syndrome—Triamcinolone—alopecia areata	0.000582	0.0159	CcSEcCtD
Prednisone—Tendon rupture—Triamcinolone—alopecia areata	0.000541	0.0148	CcSEcCtD
