nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP19A1—semen—hepatitis B	0.205	0.4	CbGeAlD
Chlorphenesin—BCHE—blood plasma—hepatitis B	0.0537	0.105	CbGeAlD
Chlorphenesin—Clofibrate—CYP2A6—hepatitis B	0.0497	1	CrCbGaD
Chlorphenesin—PTGS2—blood plasma—hepatitis B	0.0414	0.0809	CbGeAlD
Chlorphenesin—XDH—liver—hepatitis B	0.0411	0.0803	CbGeAlD
Chlorphenesin—XDH—Effects of Nitric Oxide—NOS2—hepatitis B	0.0375	0.0854	CbGpPWpGaD
Chlorphenesin—CYP3A4—blood plasma—hepatitis B	0.0362	0.0707	CbGeAlD
Chlorphenesin—CYP19A1—blood—hepatitis B	0.0273	0.0534	CbGeAlD
Chlorphenesin—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0234	0.0533	CbGpPWpGaD
Chlorphenesin—CYP19A1—liver—hepatitis B	0.0214	0.0418	CbGeAlD
Chlorphenesin—BCHE—blood—hepatitis B	0.0197	0.0385	CbGeAlD
Chlorphenesin—PTGS2—Eicosanoid Synthesis—GGT2—hepatitis B	0.0193	0.044	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—GGT2—hepatitis B	0.0184	0.0419	CbGpPWpGaD
Chlorphenesin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—hepatitis B	0.0162	0.0369	CbGpPWpGaD
Chlorphenesin—BCHE—liver—hepatitis B	0.0154	0.0301	CbGeAlD
Chlorphenesin—PTGS2—blood—hepatitis B	0.0152	0.0296	CbGeAlD
Chlorphenesin—CYP3A4—blood—hepatitis B	0.0133	0.0259	CbGeAlD
Chlorphenesin—PTGS2—liver—hepatitis B	0.0119	0.0232	CbGeAlD
Chlorphenesin—CYP3A4—liver—hepatitis B	0.0104	0.0203	CbGeAlD
Chlorphenesin—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0102	0.0232	CbGpPWpGaD
Chlorphenesin—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00945	0.0216	CbGpPWpGaD
