nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS1—kidney cancer	0.609	0.636	CbGaD
Antrafenine—PTGS2—kidney cancer	0.348	0.364	CbGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—ANXA4—kidney cancer	0.00238	0.0627	CbGpPWpGaD
Antrafenine—Floctafenine—PTGS1—kidney cancer	0.00215	0.462	CrCbGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—ANXA4—kidney cancer	0.00189	0.0498	CbGpPWpGaD
Antrafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—KEAP1—kidney cancer	0.00144	0.0378	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT8—kidney cancer	0.00127	0.0334	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—ANXA2—kidney cancer	0.00125	0.0329	CbGpPWpGaD
Antrafenine—Floctafenine—PTGS2—kidney cancer	0.00123	0.264	CrCbGaD
Antrafenine—Lomitapide—ABCB1—kidney cancer	0.00109	0.234	CrCbGaD
Antrafenine—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—kidney cancer	0.00105	0.0276	CbGpPWpGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—ANXA2—kidney cancer	0.000994	0.0262	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—FOSL1—kidney cancer	0.000983	0.0259	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—PTGS1—kidney cancer	0.000823	0.0216	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—ANXA1—kidney cancer	0.000705	0.0186	CbGpPWpGaD
Antrafenine—PTGS2—Eicosanoid Synthesis—PTGS1—kidney cancer	0.000683	0.018	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOSL1—kidney cancer	0.000636	0.0167	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—ROS1—kidney cancer	0.000633	0.0166	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—kidney cancer	0.000619	0.0163	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000608	0.016	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—ACY1—kidney cancer	0.00059	0.0155	CbGpPWpGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—kidney cancer	0.000571	0.015	CbGpPWpGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—ANXA1—kidney cancer	0.00056	0.0147	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—EIF4EBP1—kidney cancer	0.000532	0.014	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—HSPB1—kidney cancer	0.000532	0.014	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUNB—kidney cancer	0.000517	0.0136	CbGpPWpGaD
Antrafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—kidney cancer	0.000507	0.0133	CbGpPWpGaD
Antrafenine—PTGS2—S1P1 pathway—KDR—kidney cancer	0.000451	0.0119	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—PTGS2—kidney cancer	0.000397	0.0105	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000379	0.00998	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—kidney cancer	0.000334	0.00879	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CD34—kidney cancer	0.000331	0.0087	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—PTGS2—kidney cancer	0.00033	0.00867	CbGpPWpGaD
Antrafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—kidney cancer	0.000326	0.00858	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—ALDH1A1—kidney cancer	0.000323	0.0085	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—kidney cancer	0.000312	0.00822	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000308	0.0081	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—SCARB1—kidney cancer	0.000307	0.00808	CbGpPWpGaD
Antrafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—kidney cancer	0.000285	0.0075	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—kidney cancer	0.000276	0.00725	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.000261	0.00688	CbGpPWpGaD
Antrafenine—PTGS2—S1P1 pathway—VEGFA—kidney cancer	0.000248	0.00653	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000245	0.00643	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—SCARB1—kidney cancer	0.000244	0.00642	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—PTGS1—kidney cancer	0.000241	0.00635	CbGpPWpGaD
Antrafenine—PTGS2—S1P1 pathway—MAPK3—kidney cancer	0.000235	0.00618	CbGpPWpGaD
Antrafenine—PTGS2—S1P1 pathway—MAPK1—kidney cancer	0.000224	0.00588	CbGpPWpGaD
Antrafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.000216	0.00568	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000216	0.00568	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—kidney cancer	0.000208	0.00548	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—SOD2—kidney cancer	0.000207	0.00546	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—kidney cancer	0.000203	0.00533	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTT1—kidney cancer	0.00019	0.00499	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—ANXA1—kidney cancer	0.000187	0.00493	CbGpPWpGaD
Antrafenine—Trifluoperazine—ABCB1—kidney cancer	0.000185	0.0398	CrCbGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000183	0.00482	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—kidney cancer	0.000174	0.00459	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—GSTM1—kidney cancer	0.00017	0.00448	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000168	0.00442	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000168	0.00442	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—SOD2—kidney cancer	0.000165	0.00433	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000161	0.00423	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.000161	0.00423	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.00016	0.00421	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000159	0.00419	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—EGR1—kidney cancer	0.000157	0.00414	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000157	0.00413	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.000147	0.00387	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000139	0.00365	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—kidney cancer	0.000135	0.00355	CbGpPWpGaD
