nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ABCB1—Parkinson's disease	0.799	1	CbGaD
Perindopril—ACE—forelimb zeugopod—Parkinson's disease	0.0269	0.172	CbGeAlD
Perindopril—ACE—sympathetic nervous system—Parkinson's disease	0.0195	0.125	CbGeAlD
Perindopril—ACE—forelimb—Parkinson's disease	0.0135	0.0865	CbGeAlD
Perindopril—ACE—autonomic nervous system—Parkinson's disease	0.0131	0.0841	CbGeAlD
Perindopril—ACE—arm—Parkinson's disease	0.0116	0.0743	CbGeAlD
Perindopril—ACE—peripheral nervous system—Parkinson's disease	0.00948	0.0607	CbGeAlD
Perindopril—ACE—nerve—Parkinson's disease	0.00739	0.0473	CbGeAlD
Perindopril—ACE—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—Parkinson's disease	0.00621	0.139	CbGpPWpGaD
Perindopril—ACE—ACE Inhibitor Pathway—ATP6AP2—Parkinson's disease	0.00592	0.133	CbGpPWpGaD
Perindopril—ACE—embryo—Parkinson's disease	0.00346	0.0222	CbGeAlD
Perindopril—ACE—forebrain—Parkinson's disease	0.00306	0.0196	CbGeAlD
Perindopril—ACE—cardiovascular system—Parkinson's disease	0.00259	0.0166	CbGeAlD
Perindopril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Parkinson's disease	0.00234	0.0525	CbGpPWpGaD
Perindopril—BCHE—brainstem—Parkinson's disease	0.00234	0.015	CbGeAlD
Perindopril—BCHE—forebrain—Parkinson's disease	0.00226	0.0145	CbGeAlD
Perindopril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.00199	0.0446	CbGpPWpGaD
Perindopril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.00198	0.0443	CbGpPWpGaD
Perindopril—ACE—spinal cord—Parkinson's disease	0.00197	0.0126	CbGeAlD
Perindopril—SLC15A2—medulla oblongata—Parkinson's disease	0.00193	0.0123	CbGeAlD
Perindopril—BCHE—cardiovascular system—Parkinson's disease	0.00191	0.0122	CbGeAlD
Perindopril—SLC15A2—midbrain—Parkinson's disease	0.00176	0.0113	CbGeAlD
Perindopril—ACE—head—Parkinson's disease	0.00175	0.0112	CbGeAlD
Perindopril—SLC15A2—spinal cord—Parkinson's disease	0.00172	0.011	CbGeAlD
Perindopril—ACE—nervous system—Parkinson's disease	0.00166	0.0106	CbGeAlD
Perindopril—BCHE—medulla oblongata—Parkinson's disease	0.00163	0.0105	CbGeAlD
Perindopril—ACE—Peptide hormone metabolism—ATP6AP2—Parkinson's disease	0.00163	0.0366	CbGpPWpGaD
Perindopril—ACE—central nervous system—Parkinson's disease	0.0016	0.0102	CbGeAlD
Perindopril—SLC15A2—head—Parkinson's disease	0.00153	0.00979	CbGeAlD
Perindopril—BCHE—midbrain—Parkinson's disease	0.00149	0.00956	CbGeAlD
Perindopril—BCHE—spinal cord—Parkinson's disease	0.00146	0.00933	CbGeAlD
Perindopril—SLC15A2—nervous system—Parkinson's disease	0.00145	0.00928	CbGeAlD
Perindopril—SLC15A2—central nervous system—Parkinson's disease	0.00139	0.00893	CbGeAlD
Perindopril—SLC15A2—cerebellum—Parkinson's disease	0.00136	0.00873	CbGeAlD
Perindopril—BCHE—head—Parkinson's disease	0.00129	0.00829	CbGeAlD
Perindopril—ABCB1—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00128	0.0287	CbGpPWpGaD
Perindopril—ACE—brain—Parkinson's disease	0.00127	0.00813	CbGeAlD
Perindopril—BCHE—nervous system—Parkinson's disease	0.00123	0.00786	CbGeAlD
Perindopril—ABCB1—embryo—Parkinson's disease	0.00122	0.0078	CbGeAlD
Perindopril—BCHE—central nervous system—Parkinson's disease	0.00118	0.00757	CbGeAlD
Perindopril—BCHE—cerebellum—Parkinson's disease	0.00115	0.0074	CbGeAlD
Perindopril—SLC15A2—brain—Parkinson's disease	0.00111	0.00709	CbGeAlD
Perindopril—ABCB1—forebrain—Parkinson's disease	0.00108	0.0069	CbGeAlD
Perindopril—BCHE—brain—Parkinson's disease	0.000938	0.00601	CbGeAlD
Perindopril—ABCB1—cardiovascular system—Parkinson's disease	0.000911	0.00583	CbGeAlD
Perindopril—ABCB1—medulla oblongata—Parkinson's disease	0.000778	0.00498	CbGeAlD
Perindopril—ABCB1—midbrain—Parkinson's disease	0.000712	0.00456	CbGeAlD
Perindopril—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—Parkinson's disease	0.000701	0.0157	CbGpPWpGaD
Perindopril—ABCB1—spinal cord—Parkinson's disease	0.000694	0.00444	CbGeAlD
Perindopril—BCHE—Peptide hormone metabolism—ATP6AP2—Parkinson's disease	0.000655	0.0147	CbGpPWpGaD
Perindopril—ABCB1—head—Parkinson's disease	0.000617	0.00395	CbGeAlD
Perindopril—ABCB1—nervous system—Parkinson's disease	0.000585	0.00375	CbGeAlD
Perindopril—BCHE—Neuronal System—HCN3—Parkinson's disease	0.000582	0.013	CbGpPWpGaD
Perindopril—ABCB1—central nervous system—Parkinson's disease	0.000563	0.00361	CbGeAlD
Perindopril—ABCB1—cerebellum—Parkinson's disease	0.00055	0.00352	CbGeAlD
Perindopril—BCHE—Glycerophospholipid biosynthesis—PLA2G6—Parkinson's disease	0.000525	0.0118	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000489	0.011	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—INS—Parkinson's disease	0.000482	0.0108	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—HSPA9—Parkinson's disease	0.000457	0.0102	CbGpPWpGaD
