nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP3A4—bone cancer	0.648	1	CbGaD
Trametinib—Phosphatase alkaline increased—Epirubicin—bone cancer	0.00054	0.00309	CcSEcCtD
Trametinib—Bradycardia—Cisplatin—bone cancer	0.000538	0.00308	CcSEcCtD
Trametinib—Hyperkalaemia—Epirubicin—bone cancer	0.000531	0.00304	CcSEcCtD
Trametinib—Melaena—Epirubicin—bone cancer	0.000528	0.00302	CcSEcCtD
Trametinib—Creatinine increased—Doxorubicin—bone cancer	0.000525	0.00301	CcSEcCtD
Trametinib—Mouth ulceration—Methotrexate—bone cancer	0.000522	0.00299	CcSEcCtD
Trametinib—Neoplasm—Methotrexate—bone cancer	0.000522	0.00299	CcSEcCtD
Trametinib—Urinary tract disorder—Cisplatin—bone cancer	0.000522	0.00299	CcSEcCtD
Trametinib—Connective tissue disorder—Cisplatin—bone cancer	0.000519	0.00297	CcSEcCtD
Trametinib—Urethral disorder—Cisplatin—bone cancer	0.000518	0.00296	CcSEcCtD
Trametinib—Phosphatase alkaline increased—Doxorubicin—bone cancer	0.0005	0.00286	CcSEcCtD
Trametinib—Dry eye—Epirubicin—bone cancer	0.000499	0.00286	CcSEcCtD
Trametinib—Eye disorder—Cisplatin—bone cancer	0.000494	0.00283	CcSEcCtD
Trametinib—Hyperkalaemia—Doxorubicin—bone cancer	0.000491	0.00281	CcSEcCtD
Trametinib—Rash maculo-papular—Epirubicin—bone cancer	0.000491	0.00281	CcSEcCtD
Trametinib—Cardiac disorder—Cisplatin—bone cancer	0.00049	0.00281	CcSEcCtD
Trametinib—Mouth ulceration—Epirubicin—bone cancer	0.000488	0.0028	CcSEcCtD
Trametinib—Neoplasm—Epirubicin—bone cancer	0.000488	0.0028	CcSEcCtD
Trametinib—Melaena—Doxorubicin—bone cancer	0.000488	0.00279	CcSEcCtD
Trametinib—Mediastinal disorder—Cisplatin—bone cancer	0.000476	0.00272	CcSEcCtD
Trametinib—Arrhythmia—Cisplatin—bone cancer	0.000472	0.0027	CcSEcCtD
Trametinib—Dry eye—Doxorubicin—bone cancer	0.000462	0.00264	CcSEcCtD
Trametinib—Erythema—Cisplatin—bone cancer	0.00046	0.00263	CcSEcCtD
Trametinib—Malnutrition—Cisplatin—bone cancer	0.00046	0.00263	CcSEcCtD
Trametinib—Rash maculo-papular—Doxorubicin—bone cancer	0.000454	0.0026	CcSEcCtD
Trametinib—Renal failure acute—Methotrexate—bone cancer	0.000454	0.0026	CcSEcCtD
Trametinib—Mouth ulceration—Doxorubicin—bone cancer	0.000452	0.00259	CcSEcCtD
Trametinib—Neoplasm—Doxorubicin—bone cancer	0.000452	0.00259	CcSEcCtD
Trametinib—Blood alkaline phosphatase increased—Epirubicin—bone cancer	0.000451	0.00258	CcSEcCtD
Trametinib—Muscle spasms—Cisplatin—bone cancer	0.000442	0.00253	CcSEcCtD
Trametinib—Vision blurred—Cisplatin—bone cancer	0.000433	0.00248	CcSEcCtD
Trametinib—Cardiac failure congestive—Epirubicin—bone cancer	0.000432	0.00247	CcSEcCtD
Trametinib—Anaemia—Cisplatin—bone cancer	0.000425	0.00243	CcSEcCtD
Trametinib—Renal failure acute—Epirubicin—bone cancer	0.000425	0.00243	CcSEcCtD
Trametinib—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.000417	0.00239	CcSEcCtD
Trametinib—Leukopenia—Cisplatin—bone cancer	0.000412	0.00236	CcSEcCtD
Trametinib—Cardiac failure congestive—Doxorubicin—bone cancer	0.0004	0.00229	CcSEcCtD
Trametinib—Hyponatraemia—Epirubicin—bone cancer	0.000394	0.00225	CcSEcCtD
Trametinib—Renal failure acute—Doxorubicin—bone cancer	0.000393	0.00225	CcSEcCtD
Trametinib—Pain in extremity—Epirubicin—bone cancer	0.000392	0.00224	CcSEcCtD
Trametinib—Myalgia—Cisplatin—bone cancer	0.000391	0.00224	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000389	0.00223	CcSEcCtD
Trametinib—Oedema—Cisplatin—bone cancer	0.000375	0.00215	CcSEcCtD
Trametinib—Infection—Cisplatin—bone cancer	0.000373	0.00213	CcSEcCtD
Trametinib—Nervous system disorder—Cisplatin—bone cancer	0.000368	0.00211	CcSEcCtD
Trametinib—Thrombocytopenia—Cisplatin—bone cancer	0.000367	0.0021	CcSEcCtD
Trametinib—Blood creatinine increased—Epirubicin—bone cancer	0.000367	0.0021	CcSEcCtD
Trametinib—Dehydration—Epirubicin—bone cancer	0.000365	0.00209	CcSEcCtD
Trametinib—Skin disorder—Cisplatin—bone cancer	0.000364	0.00209	CcSEcCtD
Trametinib—Hyponatraemia—Doxorubicin—bone cancer	0.000364	0.00208	CcSEcCtD
Trametinib—Pain in extremity—Doxorubicin—bone cancer	0.000363	0.00208	CcSEcCtD
Trametinib—Hyperhidrosis—Cisplatin—bone cancer	0.000363	0.00208	CcSEcCtD
Trametinib—Dry skin—Epirubicin—bone cancer	0.000359	0.00206	CcSEcCtD
Trametinib—Abdominal pain upper—Epirubicin—bone cancer	0.000358	0.00205	CcSEcCtD
Trametinib—Hypokalaemia—Epirubicin—bone cancer	0.000357	0.00204	CcSEcCtD
Trametinib—Pancreatitis—Methotrexate—bone cancer	0.000355	0.00203	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000353	0.00202	CcSEcCtD
Trametinib—Abdominal discomfort—Methotrexate—bone cancer	0.000347	0.00199	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000346	0.00198	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000342	0.00196	CcSEcCtD
Trametinib—Blood creatinine increased—Doxorubicin—bone cancer	0.00034	0.00195	CcSEcCtD
Trametinib—Neutropenia—Methotrexate—bone cancer	0.000339	0.00194	CcSEcCtD
Trametinib—Dehydration—Doxorubicin—bone cancer	0.000337	0.00193	CcSEcCtD
Trametinib—Dry skin—Doxorubicin—bone cancer	0.000333	0.0019	CcSEcCtD
Trametinib—Pancreatitis—Epirubicin—bone cancer	0.000332	0.0019	CcSEcCtD
Trametinib—Abdominal pain upper—Doxorubicin—bone cancer	0.000331	0.0019	CcSEcCtD
Trametinib—Hypokalaemia—Doxorubicin—bone cancer	0.00033	0.00189	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000327	0.00187	CcSEcCtD
Trametinib—Decreased appetite—Cisplatin—bone cancer	0.000326	0.00187	CcSEcCtD
Trametinib—Gastrointestinal disorder—Cisplatin—bone cancer	0.000324	0.00185	CcSEcCtD
Trametinib—Infestation NOS—Methotrexate—bone cancer	0.000323	0.00185	CcSEcCtD
Trametinib—Infestation—Methotrexate—bone cancer	0.000323	0.00185	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00032	0.00183	CcSEcCtD
Trametinib—Renal failure—Methotrexate—bone cancer	0.000317	0.00182	CcSEcCtD
Trametinib—Neutropenia—Epirubicin—bone cancer	0.000317	0.00181	CcSEcCtD
Trametinib—Stomatitis—Methotrexate—bone cancer	0.000315	0.0018	CcSEcCtD
Trametinib—Haematuria—Methotrexate—bone cancer	0.000308	0.00176	CcSEcCtD
Trametinib—Pancreatitis—Doxorubicin—bone cancer	0.000307	0.00176	CcSEcCtD
Trametinib—Hyperglycaemia—Epirubicin—bone cancer	0.000306	0.00175	CcSEcCtD
Trametinib—Epistaxis—Methotrexate—bone cancer	0.000305	0.00174	CcSEcCtD
Trametinib—Infestation NOS—Epirubicin—bone cancer	0.000302	0.00173	CcSEcCtD
Trametinib—Infestation—Epirubicin—bone cancer	0.000302	0.00173	CcSEcCtD
Trametinib—Renal failure—Epirubicin—bone cancer	0.000297	0.0017	CcSEcCtD
Trametinib—Body temperature increased—Cisplatin—bone cancer	0.000297	0.0017	CcSEcCtD
Trametinib—Stomatitis—Epirubicin—bone cancer	0.000295	0.00169	CcSEcCtD
Trametinib—Urinary tract infection—Epirubicin—bone cancer	0.000294	0.00168	CcSEcCtD
Trametinib—Neutropenia—Doxorubicin—bone cancer	0.000293	0.00168	CcSEcCtD
Trametinib—Haemoglobin—Methotrexate—bone cancer	0.000291	0.00167	CcSEcCtD
Trametinib—Haemorrhage—Methotrexate—bone cancer	0.00029	0.00166	CcSEcCtD
Trametinib—Haematuria—Epirubicin—bone cancer	0.000288	0.00165	CcSEcCtD
Trametinib—Urinary tract disorder—Methotrexate—bone cancer	0.000286	0.00164	CcSEcCtD
Trametinib—Epistaxis—Epirubicin—bone cancer	0.000285	0.00163	CcSEcCtD
Trametinib—Urethral disorder—Methotrexate—bone cancer	0.000284	0.00163	CcSEcCtD
Trametinib—Hyperglycaemia—Doxorubicin—bone cancer	0.000283	0.00162	CcSEcCtD
Trametinib—Infestation—Doxorubicin—bone cancer	0.00028	0.0016	CcSEcCtD
Trametinib—Infestation NOS—Doxorubicin—bone cancer	0.00028	0.0016	CcSEcCtD
Trametinib—Bradycardia—Epirubicin—bone cancer	0.000276	0.00158	CcSEcCtD
Trametinib—Renal failure—Doxorubicin—bone cancer	0.000275	0.00157	CcSEcCtD
Trametinib—Haemoglobin—Epirubicin—bone cancer	0.000273	0.00156	CcSEcCtD
Trametinib—Stomatitis—Doxorubicin—bone cancer	0.000273	0.00156	CcSEcCtD
Trametinib—Urinary tract infection—Doxorubicin—bone cancer	0.000272	0.00156	CcSEcCtD
Trametinib—Haemorrhage—Epirubicin—bone cancer	0.000271	0.00155	CcSEcCtD
Trametinib—Eye disorder—Methotrexate—bone cancer	0.000271	0.00155	CcSEcCtD
Trametinib—Asthenia—Cisplatin—bone cancer	0.000269	0.00154	CcSEcCtD
Trametinib—Cardiac disorder—Methotrexate—bone cancer	0.000269	0.00154	CcSEcCtD
Trametinib—Urinary tract disorder—Epirubicin—bone cancer	0.000268	0.00153	CcSEcCtD
Trametinib—Oedema peripheral—Epirubicin—bone cancer	0.000267	0.00153	CcSEcCtD
Trametinib—Haematuria—Doxorubicin—bone cancer	0.000267	0.00153	CcSEcCtD
