nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CYP2C19—Thalidomide—leprosy	0.0937	0.276	CbGbCtD
Zonisamide—CYP2C19—Rifampicin—leprosy	0.0907	0.267	CbGbCtD
Zonisamide—CYP2C19—Dapsone—leprosy	0.0749	0.221	CbGbCtD
Zonisamide—CYP3A4—Rifampicin—leprosy	0.0439	0.129	CbGbCtD
Zonisamide—CYP3A4—Dapsone—leprosy	0.0362	0.107	CbGbCtD
Zonisamide—Microcytic anaemia—Thalidomide—leprosy	0.029	0.075	CcSEcCtD
Zonisamide—SCN3A—spinal nerve—leprosy	0.0268	0.0979	CbGeAlD
Zonisamide—CA13—nerve—leprosy	0.0163	0.0596	CbGeAlD
Zonisamide—CA8—blood vessel—leprosy	0.015	0.0547	CbGeAlD
Zonisamide—SCN11A—peripheral nervous system—leprosy	0.0143	0.0524	CbGeAlD
Zonisamide—CA6—ear—leprosy	0.014	0.0513	CbGeAlD
Zonisamide—Cholangitis—Thalidomide—leprosy	0.0139	0.036	CcSEcCtD
Zonisamide—CA3—ear—leprosy	0.0133	0.0485	CbGeAlD
Zonisamide—SCN11A—nerve—leprosy	0.0112	0.0408	CbGeAlD
Zonisamide—Status epilepticus—Thalidomide—leprosy	0.0103	0.0265	CcSEcCtD
Zonisamide—Enuresis—Thalidomide—leprosy	0.00846	0.0219	CcSEcCtD
Zonisamide—Suicide attempt—Dapsone—leprosy	0.00832	0.0215	CcSEcCtD
Zonisamide—Circumoral paresthesia—Thalidomide—leprosy	0.00742	0.0192	CcSEcCtD
Zonisamide—Albuminuria—Dapsone—leprosy	0.00633	0.0163	CcSEcCtD
Zonisamide—SCN3B—tendon—leprosy	0.00518	0.0189	CbGeAlD
Zonisamide—Paraesthesia oral—Thalidomide—leprosy	0.00516	0.0133	CcSEcCtD
Zonisamide—Neck stiffness—Thalidomide—leprosy	0.00508	0.0131	CcSEcCtD
Zonisamide—Grand mal convulsion—Thalidomide—leprosy	0.00508	0.0131	CcSEcCtD
Zonisamide—SCN2B—nervous system—leprosy	0.00504	0.0184	CbGeAlD
Zonisamide—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00472	0.0122	CcSEcCtD
Zonisamide—CA1—nerve—leprosy	0.00469	0.0171	CbGeAlD
