nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—Diethylpropion—obesity	0.352	0.632	CrCtD
Ethopropazine—Benzphetamine—obesity	0.205	0.368	CrCtD
Ethopropazine—BCHE—obesity	0.172	1	CbGaD
Ethopropazine—Diethylpropion—Methamphetamine—obesity	0.0645	0.283	CrCrCtD
Ethopropazine—Phenoxybenzamine—Benzphetamine—obesity	0.0249	0.109	CrCrCtD
Ethopropazine—Trimipramine—Benzphetamine—obesity	0.0232	0.101	CrCrCtD
Ethopropazine—Benzphetamine—Methamphetamine—obesity	0.022	0.0962	CrCrCtD
Ethopropazine—Methadone—Benzphetamine—obesity	0.0208	0.0912	CrCrCtD
Ethopropazine—Promethazine—Benzphetamine—obesity	0.0197	0.0861	CrCrCtD
Ethopropazine—Alimemazine—Benzphetamine—obesity	0.0193	0.0845	CrCrCtD
Ethopropazine—Orphenadrine—Benzphetamine—obesity	0.0174	0.0763	CrCrCtD
Ethopropazine—Promazine—Benzphetamine—obesity	0.0166	0.0728	CrCrCtD
Ethopropazine—BCHE—diaphragm—obesity	0.00103	0.491	CbGeAlD
Ethopropazine—CHRM2—cardiovascular system—obesity	0.000135	0.0646	CbGeAlD
Ethopropazine—CHRM1—cardiovascular system—obesity	0.000123	0.0588	CbGeAlD
Ethopropazine—BCHE—respiratory system—obesity	0.000117	0.0561	CbGeAlD
Ethopropazine—CHRM2—endocrine gland—obesity	9.28e-05	0.0443	CbGeAlD
Ethopropazine—BCHE—cardiovascular system—obesity	8.99e-05	0.0429	CbGeAlD
Ethopropazine—CHRM1—endocrine gland—obesity	8.45e-05	0.0403	CbGeAlD
Ethopropazine—BCHE—pituitary gland—obesity	7.96e-05	0.038	CbGeAlD
Ethopropazine—BCHE—adipose tissue—obesity	7.93e-05	0.0379	CbGeAlD
Ethopropazine—Acetophenazine—DRD1—obesity	7.92e-05	0.031	CrCbGaD
Ethopropazine—BCHE—digestive system—obesity	7.47e-05	0.0357	CbGeAlD
Ethopropazine—BCHE—adrenal gland—obesity	7.11e-05	0.034	CbGeAlD
Ethopropazine—Propericiazine—DRD1—obesity	7e-05	0.0274	CrCbGaD
Ethopropazine—BCHE—endocrine gland—obesity	6.17e-05	0.0295	CbGeAlD
Ethopropazine—Cyamemazine—HTR2C—obesity	5.98e-05	0.0234	CrCbGaD
Ethopropazine—Acetophenazine—DRD2—obesity	5.58e-05	0.0219	CrCbGaD
Ethopropazine—Metixene—HTR2C—obesity	5.56e-05	0.0218	CrCbGaD
Ethopropazine—BCHE—liver—obesity	5.56e-05	0.0266	CbGeAlD
Ethopropazine—Acepromazine—SLC22A1—obesity	5.5e-05	0.0215	CrCbGaD
Ethopropazine—Thioproperazine—SLC22A1—obesity	5.37e-05	0.021	CrCbGaD
Ethopropazine—Pipotiazine—SLC22A1—obesity	5.29e-05	0.0207	CrCbGaD
Ethopropazine—Triflupromazine—DRD1—obesity	4.86e-05	0.019	CrCbGaD
Ethopropazine—Phenoxybenzamine—SLC22A1—obesity	4.5e-05	0.0176	CrCbGaD
Ethopropazine—Acepromazine—DRD1—obesity	4.49e-05	0.0176	CrCbGaD
Ethopropazine—Triflupromazine—BCHE—obesity	4.41e-05	0.0173	CrCbGaD
Ethopropazine—Thioproperazine—DRD1—obesity	4.39e-05	0.0172	CrCbGaD
Ethopropazine—Pipotiazine—DRD1—obesity	4.32e-05	0.0169	CrCbGaD
Ethopropazine—Propiomazine—DRD4—obesity	4.24e-05	0.0166	CrCbGaD
Ethopropazine—Cyamemazine—HTR2A—obesity	3.81e-05	0.0149	CrCbGaD
Ethopropazine—Mesoridazine—HTR2C—obesity	3.65e-05	0.0143	CrCbGaD
Ethopropazine—Methotrimeprazine—DRD4—obesity	3.63e-05	0.0142	CrCbGaD
Ethopropazine—Propiomazine—DRD1—obesity	3.59e-05	0.0141	CrCbGaD
Ethopropazine—Prochlorperazine—HTR2C—obesity	3.53e-05	0.0138	CrCbGaD
Ethopropazine—Triflupromazine—DRD2—obesity	3.42e-05	0.0134	CrCbGaD
Ethopropazine—Desipramine—SLC22A1—obesity	3.36e-05	0.0132	CrCbGaD
Ethopropazine—Thioridazine—DRD1—obesity	3.22e-05	0.0126	CrCbGaD
Ethopropazine—Acepromazine—DRD2—obesity	3.17e-05	0.0124	CrCbGaD
Ethopropazine—Promazine—DRD4—obesity	3.15e-05	0.0123	CrCbGaD
Ethopropazine—Thioproperazine—DRD2—obesity	3.1e-05	0.0121	CrCbGaD
Ethopropazine—Propiomazine—HTR2C—obesity	3.07e-05	0.012	CrCbGaD
Ethopropazine—Methotrimeprazine—DRD1—obesity	3.07e-05	0.012	CrCbGaD
Ethopropazine—Pipotiazine—DRD2—obesity	3.05e-05	0.0119	CrCbGaD
Ethopropazine—Mesoridazine—DRD2—obesity	3.01e-05	0.0118	CrCbGaD
Ethopropazine—Perphenazine—DRD1—obesity	2.95e-05	0.0116	CrCbGaD
Ethopropazine—Prochlorperazine—DRD2—obesity	2.91e-05	0.0114	CrCbGaD
Ethopropazine—Phenoxybenzamine—ADRB2—obesity	2.87e-05	0.0113	CrCbGaD
Ethopropazine—Chlorpromazine—SLC22A1—obesity	2.87e-05	0.0112	CrCbGaD
Ethopropazine—Imipramine—SLC22A1—obesity	2.85e-05	0.0112	CrCbGaD
Ethopropazine—Chlorpromazine—DRD4—obesity	2.77e-05	0.0108	CrCbGaD
Ethopropazine—Thioridazine—HTR2C—obesity	2.75e-05	0.0108	CrCbGaD
Ethopropazine—Methadone—CYP19A1—obesity	2.71e-05	0.0106	CrCbGaD
Ethopropazine—Trimipramine—HTR2C—obesity	2.69e-05	0.0105	CrCbGaD
Ethopropazine—Promazine—DRD1—obesity	2.66e-05	0.0104	CrCbGaD
Ethopropazine—Methotrimeprazine—HTR2C—obesity	2.63e-05	0.0103	CrCbGaD
Ethopropazine—Trifluoperazine—HTR2C—obesity	2.55e-05	0.01	CrCbGaD
Ethopropazine—Desipramine—ADRB1—obesity	2.55e-05	0.00999	CrCbGaD
Ethopropazine—Propiomazine—DRD2—obesity	2.53e-05	0.00992	CrCbGaD
Ethopropazine—Perphenazine—HTR2C—obesity	2.53e-05	0.00989	CrCbGaD
Ethopropazine—Acepromazine—HTR2A—obesity	2.45e-05	0.00959	CrCbGaD
